Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
606	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.9284	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1725.0
607	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Winter Wren	winwre3	0.9032	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1728.0
608	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.7557	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1731.0
609	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Hermit Thrush	herthr	0.9909	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1737.0
610	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.6742	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1740.0
611	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.9666	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1743.0
612	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Winter Wren	winwre3	0.5024	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1746.0
613	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Hermit Thrush	herthr	0.7387	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1749.0
614	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Winter Wren	winwre3	0.1204	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1749.0
615	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Winter Wren	winwre3	0.1254	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1752.0
616	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.9121	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1755.0
617	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hermit Thrush	herthr	0.7243	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1758.0
618	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Hermit Thrush	herthr	0.9100	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1761.0
619	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Hermit Thrush	herthr	0.3887	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1767.0
620	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Winter Wren	winwre3	0.5804	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1770.0
621	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Hermit Thrush	herthr	0.2438	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1770.0
622	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Hermit Thrush	herthr	0.2091	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1773.0
623	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Hermit Thrush	herthr	0.9604	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1776.0
624	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Hermit Thrush	herthr	0.3476	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1779.0
625	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Hermit Thrush	herthr	0.8781	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1782.0
626	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Winter Wren	winwre3	0.5379	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1788.0
627	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Hermit Thrush	herthr	0.5354	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1788.0
628	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Winter Wren	winwre3	0.4647	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1791.0
629	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Hermit Thrush	herthr	0.4593	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1791.0
630	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Hermit Thrush	herthr	0.7807	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1794.0
631	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Hermit Thrush	herthr	0.6603	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1797.0
632	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Hermit Thrush	herthr	0.9065	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1800.0
633	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Hermit Thrush	herthr	0.8971	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1803.0
634	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Hermit Thrush	herthr	0.9941	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1806.0
635	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Hermit Thrush	herthr	0.8608	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1809.0
636	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Winter Wren	winwre3	0.7539	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1812.0
637	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Hermit Thrush	herthr	0.4111	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1812.0
638	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Winter Wren	winwre3	0.6808	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1815.0
639	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Hermit Thrush	herthr	0.2135	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1815.0
640	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Hermit Thrush	herthr	0.9792	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1818.0
641	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Hermit Thrush	herthr	0.6959	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1821.0
642	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Hermit Thrush	herthr	0.9791	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1824.0
643	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Hermit Thrush	herthr	0.1500	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1827.0
644	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Hermit Thrush	herthr	0.8727	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1830.0
645	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Winter Wren	winwre3	0.9964	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1833.0
646	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Hermit Thrush	herthr	0.8205	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1836.0
647	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Winter Wren	winwre3	0.8014	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1836.0
648	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Hermit Thrush	herthr	0.9800	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1839.0
649	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Hermit Thrush	herthr	0.9010	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1845.0
650	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.8622	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1851.0
651	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Hermit Thrush	herthr	0.4851	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1854.0
652	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Winter Wren	winwre3	0.3946	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1854.0
653	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Winter Wren	winwre3	0.9795	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1857.0
654	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Hermit Thrush	herthr	0.4517	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1860.0
655	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Winter Wren	winwre3	0.1429	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1860.0
656	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Hermit Thrush	herthr	0.8504	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1863.0
657	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Hermit Thrush	herthr	0.1679	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1866.0
658	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Swainson's Thrush	swathr	0.1385	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1866.0
659	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Hermit Thrush	herthr	0.8731	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1869.0
660	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Hermit Thrush	herthr	0.8438	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1875.0
661	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Winter Wren	winwre3	0.8923	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1878.0
662	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Hermit Thrush	herthr	0.1719	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1878.0
663	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Winter Wren	winwre3	0.6884	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1881.0
664	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hermit Thrush	herthr	0.1945	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1881.0
665	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Hermit Thrush	herthr	0.9497	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1884.0
666	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Hermit Thrush	herthr	0.8910	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1890.0
667	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Hermit Thrush	herthr	0.9677	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1893.0
668	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Hermit Thrush	herthr	0.9204	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1896.0
669	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Hermit Thrush	herthr	0.8705	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1899.0
670	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Hermit Thrush	herthr	0.5885	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1902.0
671	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Winter Wren	winwre3	0.7447	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1905.0
672	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Hermit Thrush	herthr	0.4673	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1905.0
673	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Hermit Thrush	herthr	0.6531	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1908.0
674	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Hermit Thrush	herthr	0.9663	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1911.0
675	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Hermit Thrush	herthr	0.8846	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1914.0
676	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Hermit Thrush	herthr	0.8730	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1917.0
677	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Hermit Thrush	herthr	0.7955	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1920.0
678	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Hermit Thrush	herthr	0.1495	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1923.0
679	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Hermit Thrush	herthr	0.9230	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1929.0
680	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Hermit Thrush	herthr	0.5870	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1932.0
681	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Hermit Thrush	herthr	0.9675	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1935.0
682	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Winter Wren	winwre3	0.3922	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1938.0
683	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Winter Wren	winwre3	0.9954	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1941.0
684	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Winter Wren	winwre3	0.2202	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1944.0
685	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Hermit Thrush	herthr	0.1274	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1944.0
686	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Hermit Thrush	herthr	0.8543	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1956.0
687	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Hermit Thrush	herthr	0.8278	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1959.0
688	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Hermit Thrush	herthr	0.9663	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1965.0
689	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Hermit Thrush	herthr	0.1834	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1968.0
690	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Swainson's Thrush	swathr	0.1246	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1968.0
691	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Hermit Thrush	herthr	0.7569	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1977.0
692	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Hermit Thrush	herthr	0.2005	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1980.0
693	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Hermit Thrush	herthr	0.8315	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1989.0
694	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Hermit Thrush	herthr	0.3832	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1992.0
695	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Brown Creeper	brncre	0.1625	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1992.0
696	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Hermit Thrush	herthr	0.6668	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	1995.0
697	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Hermit Thrush	herthr	0.1633	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2004.0
698	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Hermit Thrush	herthr	0.8891	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2010.0
699	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Hermit Thrush	herthr	0.1262	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2013.0
700	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Hermit Thrush	herthr	0.4952	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2016.0
701	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Hermit Thrush	herthr	0.4703	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2019.0
702	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Hermit Thrush	herthr	0.8627	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2028.0
703	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Hermit Thrush	herthr	0.2443	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2031.0
704	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Hermit Thrush	herthr	0.4380	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2037.0
705	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Winter Wren	winwre3	0.7626	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2043.0
706	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Hermit Thrush	herthr	0.1297	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2043.0
707	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Winter Wren	winwre3	0.9371	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2046.0
708	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Hermit Thrush	herthr	0.5719	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2058.0
709	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Hermit Thrush	herthr	0.5686	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2064.0
710	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Wood Thrush	woothr	0.1881	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2067.0
711	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Hermit Thrush	herthr	0.1631	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2067.0
712	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Hermit Thrush	herthr	0.1712	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2070.0
713	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Winter Wren	winwre3	0.9889	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2076.0
714	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Hermit Thrush	herthr	0.1162	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2076.0
715	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Winter Wren	winwre3	0.9659	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2079.0
716	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Winter Wren	winwre3	0.6883	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2082.0
717	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Hermit Thrush	herthr	0.4653	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2085.0
718	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Hermit Thrush	herthr	0.8274	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2088.0
719	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Hermit Thrush	herthr	0.3229	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2091.0
720	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Hermit Thrush	herthr	0.9496	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2094.0
721	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Hermit Thrush	herthr	0.6670	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2097.0
722	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Hermit Thrush	herthr	0.2476	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2100.0
723	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Hermit Thrush	herthr	0.7002	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2103.0
724	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Hermit Thrush	herthr	0.8717	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2109.0
725	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Winter Wren	winwre3	0.9158	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2112.0
726	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Hermit Thrush	herthr	0.2621	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2112.0
727	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Winter Wren	winwre3	0.9483	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2115.0
728	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Hermit Thrush	herthr	0.9134	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2118.0
729	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Hermit Thrush	herthr	0.8164	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2121.0
730	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Hermit Thrush	herthr	0.1558	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2124.0
731	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Hermit Thrush	herthr	0.3283	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2130.0
732	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Hermit Thrush	herthr	0.8129	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2133.0
733	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Hermit Thrush	herthr	0.7824	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2139.0
734	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Hermit Thrush	herthr	0.3601	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2142.0
735	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Hermit Thrush	herthr	0.2601	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2145.0
736	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Hermit Thrush	herthr	0.7269	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2148.0
737	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Hermit Thrush	herthr	0.8746	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2154.0
738	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Hermit Thrush	herthr	0.7216	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2157.0
739	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Hermit Thrush	herthr	0.3244	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2163.0
740	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Hermit Thrush	herthr	0.9043	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2166.0
741	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Hermit Thrush	herthr	0.7817	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2172.0
742	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Hermit Thrush	herthr	0.5566	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2175.0
743	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Hermit Thrush	herthr	0.9449	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2181.0
744	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Hermit Thrush	herthr	0.6560	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2187.0
745	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Hermit Thrush	herthr	0.1540	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2190.0
746	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Hermit Thrush	herthr	0.3640	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2193.0
747	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Hermit Thrush	herthr	0.4045	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2196.0
748	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Hermit Thrush	herthr	0.9156	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2199.0
749	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Hermit Thrush	herthr	0.5464	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2202.0
750	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Hermit Thrush	herthr	0.5525	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2205.0
751	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Hermit Thrush	herthr	0.5154	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2208.0
752	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Hermit Thrush	herthr	0.4720	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2214.0
753	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Hermit Thrush	herthr	0.3328	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2220.0
754	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2681	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	2223.0
