Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
444	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Swainson's Thrush	swathr	0.6627	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2565.0
445	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Swainson's Thrush	swathr	0.4633	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2568.0
446	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Hermit Thrush	herthr	0.2421	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2568.0
447	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Hermit Thrush	herthr	0.6205	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2571.0
448	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Swainson's Thrush	swathr	0.2507	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2571.0
449	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Swainson's Thrush	swathr	0.6751	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2577.0
450	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Swainson's Thrush	swathr	0.3896	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2592.0
451	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Swainson's Thrush	swathr	0.2600	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2607.0
452	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Swainson's Thrush	swathr	0.3941	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2808.0
453	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Hermit Thrush	herthr	0.2735	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2808.0
454	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Swainson's Thrush	swathr	0.8763	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2811.0
455	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Swainson's Thrush	swathr	0.2323	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2868.0
456	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Swainson's Thrush	swathr	0.7587	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2877.0
457	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Swainson's Thrush	swathr	0.9250	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2886.0
458	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Swainson's Thrush	swathr	0.8897	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2889.0
459	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Hermit Thrush	herthr	0.2455	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2889.0
460	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Swainson's Thrush	swathr	0.3780	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2892.0
461	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Swainson's Thrush	swathr	0.1738	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2895.0
462	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Swainson's Thrush	swathr	0.6247	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2898.0
463	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Swainson's Thrush	swathr	0.5556	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2904.0
464	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Hermit Thrush	herthr	0.1077	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2904.0
465	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Swainson's Thrush	swathr	0.8320	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2907.0
466	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Swainson's Thrush	swathr	0.4955	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2913.0
467	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Hermit Thrush	herthr	0.3903	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2913.0
468	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Swainson's Thrush	swathr	0.8033	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2916.0
469	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Swainson's Thrush	swathr	0.7428	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2922.0
470	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Swainson's Thrush	swathr	0.7671	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2928.0
471	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Swainson's Thrush	swathr	0.4637	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2931.0
472	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Swainson's Thrush	swathr	0.9243	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2934.0
473	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Swainson's Thrush	swathr	0.9132	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	2940.0
474	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Swainson's Thrush	swathr	0.2356	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	3324.0
475	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Swainson's Thrush	swathr	0.2262	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	3327.0
476	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Swainson's Thrush	swathr	0.5518	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	3330.0
477	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Swainson's Thrush	swathr	0.1267	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	3333.0
478	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Swainson's Thrush	swathr	0.4485	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	3336.0
479	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Swainson's Thrush	swathr	0.4095	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	3339.0
480	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Swainson's Thrush	swathr	0.1102	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	3345.0
481	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Swainson's Thrush	swathr	0.1843	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	3348.0
482	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Swainson's Thrush	swathr	0.2500	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	3363.0
483	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Swainson's Thrush	swathr	0.2111	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	3366.0
484	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Swainson's Thrush	swathr	0.1171	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	3381.0
485	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Swainson's Thrush	swathr	0.3513	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	3387.0
486	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Swainson's Thrush	swathr	0.3805	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	3390.0
487	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Swainson's Thrush	swathr	0.1877	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	3561.0
488	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Hermit Thrush	herthr	0.2991	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	3567.0
489	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Swainson's Thrush	swathr	0.2446	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_194900.wav	3567.0
