Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
448	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Hermit Thrush	herthr	0.9267	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2727.0
449	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Hermit Thrush	herthr	0.9074	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2730.0
450	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Hermit Thrush	herthr	0.8805	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2733.0
451	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Hermit Thrush	herthr	0.5232	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2736.0
452	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Hermit Thrush	herthr	0.1827	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2739.0
453	Spectrogram 1	1	2742.0	2745.0	0	12000.0	White-throated Sparrow	whtspa	0.7973	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2742.0
454	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Hermit Thrush	herthr	0.4358	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2748.0
455	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Hermit Thrush	herthr	0.9869	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2751.0
456	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1254	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2754.0
457	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Hermit Thrush	herthr	0.8925	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2757.0
458	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Hermit Thrush	herthr	0.3119	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2760.0
459	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Hermit Thrush	herthr	0.7729	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2763.0
460	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Hermit Thrush	herthr	0.9748	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2766.0
461	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Hermit Thrush	herthr	0.9809	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2772.0
462	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Swainson's Thrush	swathr	0.3251	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2775.0
463	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Hermit Thrush	herthr	0.1133	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2775.0
464	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Hermit Thrush	herthr	0.9820	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2802.0
465	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Hermit Thrush	herthr	0.9928	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2805.0
466	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Hermit Thrush	herthr	0.5032	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2808.0
467	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Wood Thrush	woothr	0.1168	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2808.0
468	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Hermit Thrush	herthr	0.3254	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2811.0
469	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Hermit Thrush	herthr	0.9961	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2814.0
470	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Hermit Thrush	herthr	0.9190	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2820.0
471	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Hermit Thrush	herthr	0.2450	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2823.0
472	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Hermit Thrush	herthr	0.9688	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2826.0
473	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Hermit Thrush	herthr	0.9907	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2829.0
474	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Blackburnian Warbler	bkbwar	0.4354	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2832.0
475	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Hermit Thrush	herthr	0.1786	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2832.0
476	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Hermit Thrush	herthr	0.9220	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2835.0
477	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Hermit Thrush	herthr	0.7931	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2841.0
478	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Hermit Thrush	herthr	0.9749	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2844.0
479	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Hermit Thrush	herthr	0.8942	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2847.0
480	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Hermit Thrush	herthr	0.9843	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2853.0
481	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Hermit Thrush	herthr	0.7888	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2856.0
482	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Hermit Thrush	herthr	0.8222	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	2859.0
483	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Hermit Thrush	herthr	0.1088	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3000.0
484	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Hermit Thrush	herthr	0.1357	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3024.0
485	Spectrogram 1	1	3063.0	3066.0	0	12000.0	White-throated Sparrow	whtspa	0.6568	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3063.0
486	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Wood Thrush	woothr	0.3192	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3093.0
487	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Wood Thrush	woothr	0.3149	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3117.0
488	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Hermit Thrush	herthr	0.1753	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3156.0
489	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Wood Thrush	woothr	0.2347	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3159.0
490	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Hermit Thrush	herthr	0.6013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3204.0
491	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Wood Thrush	woothr	0.1032	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3255.0
492	Spectrogram 1	1	3258.0	3261.0	0	12000.0	White-throated Sparrow	whtspa	0.3873	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3258.0
493	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Hermit Thrush	herthr	0.3798	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3285.0
494	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Hermit Thrush	herthr	0.1958	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3348.0
495	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Tufted Titmouse	tuftit	0.3252	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3357.0
496	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Hermit Thrush	herthr	0.7381	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3375.0
497	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Hermit Thrush	herthr	0.1884	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3381.0
498	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Hermit Thrush	herthr	0.2226	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3390.0
499	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Hermit Thrush	herthr	0.2785	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3399.0
500	Spectrogram 1	1	3402.0	3405.0	0	12000.0	White-throated Sparrow	whtspa	0.1392	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3402.0
501	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Hermit Thrush	herthr	0.7610	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3408.0
502	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Hermit Thrush	herthr	0.2393	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3411.0
503	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Brown Creeper	brncre	0.2397	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3414.0
504	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Hermit Thrush	herthr	0.8927	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3417.0
505	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Hermit Thrush	herthr	0.8242	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3420.0
506	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Brown Creeper	brncre	0.2099	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3423.0
507	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Wood Thrush	woothr	0.5323	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3426.0
508	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Hermit Thrush	herthr	0.1504	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3426.0
509	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Hermit Thrush	herthr	0.8626	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3429.0
510	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Hermit Thrush	herthr	0.7300	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3432.0
511	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Hermit Thrush	herthr	0.8922	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3435.0
512	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Hermit Thrush	herthr	0.7626	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3438.0
513	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Hermit Thrush	herthr	0.7128	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3441.0
514	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Wood Thrush	woothr	0.1598	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3444.0
515	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Hermit Thrush	herthr	0.1295	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3444.0
516	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Hermit Thrush	herthr	0.2978	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3447.0
517	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Hermit Thrush	herthr	0.9451	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3453.0
518	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Hermit Thrush	herthr	0.1793	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3456.0
519	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Hermit Thrush	herthr	0.9441	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3462.0
520	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Hermit Thrush	herthr	0.9376	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3465.0
521	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Hermit Thrush	herthr	0.8967	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3468.0
522	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Brown Creeper	brncre	0.1186	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3474.0
523	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Hermit Thrush	herthr	0.5858	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3477.0
524	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Hermit Thrush	herthr	0.8456	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3480.0
525	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Hermit Thrush	herthr	0.2596	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3483.0
526	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Wood Thrush	woothr	0.1547	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3483.0
527	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Hermit Thrush	herthr	0.8101	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3489.0
528	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Hermit Thrush	herthr	0.5010	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3501.0
529	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Hermit Thrush	herthr	0.3092	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3504.0
530	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Wood Thrush	woothr	0.1193	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3504.0
531	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Wood Thrush	woothr	0.4703	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3507.0
532	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Hermit Thrush	herthr	0.1641	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3507.0
533	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Hermit Thrush	herthr	0.6352	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3510.0
534	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Hermit Thrush	herthr	0.5372	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3513.0
535	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Hermit Thrush	herthr	0.1427	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3516.0
536	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Hermit Thrush	herthr	0.6139	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3525.0
537	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Hermit Thrush	herthr	0.3444	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3528.0
538	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Brown Creeper	brncre	0.1093	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3528.0
539	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Hermit Thrush	herthr	0.2110	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3531.0
540	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Hermit Thrush	herthr	0.4727	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3537.0
541	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Hermit Thrush	herthr	0.4894	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3555.0
542	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Hermit Thrush	herthr	0.2150	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3561.0
543	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Hermit Thrush	herthr	0.5725	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3567.0
544	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Swainson's Thrush	swathr	0.1062	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3567.0
545	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Hermit Thrush	herthr	0.1966	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3573.0
546	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Hermit Thrush	herthr	0.3035	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3582.0
547	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Hermit Thrush	herthr	0.4641	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3588.0
548	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Hermit Thrush	herthr	0.5656	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	3594.0
