Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
442	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Hermit Thrush	herthr	0.1389	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3300.0
443	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Swainson's Thrush	swathr	0.1285	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3300.0
444	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Swainson's Thrush	swathr	0.2846	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3306.0
445	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Swainson's Thrush	swathr	0.1310	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3372.0
446	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Swainson's Thrush	swathr	0.3855	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3381.0
447	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Swainson's Thrush	swathr	0.1418	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3384.0
448	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Swainson's Thrush	swathr	0.2657	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3387.0
449	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Swainson's Thrush	swathr	0.1781	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3393.0
450	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Swainson's Thrush	swathr	0.2477	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3402.0
451	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1055	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3408.0
452	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Swainson's Thrush	swathr	0.1146	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3414.0
453	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Swainson's Thrush	swathr	0.2192	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3420.0
454	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Hermit Thrush	herthr	0.1131	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3420.0
455	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Swainson's Thrush	swathr	0.4515	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3423.0
456	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Swainson's Thrush	swathr	0.5554	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3426.0
457	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Swainson's Thrush	swathr	0.3288	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3441.0
458	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Swainson's Thrush	swathr	0.2642	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3453.0
459	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Hermit Thrush	herthr	0.1266	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3453.0
460	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Swainson's Thrush	swathr	0.6873	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3456.0
461	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Swainson's Thrush	swathr	0.3447	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3465.0
462	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Swainson's Thrush	swathr	0.6487	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3474.0
463	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Swainson's Thrush	swathr	0.6876	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3486.0
464	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Swainson's Thrush	swathr	0.4022	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3501.0
465	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Swainson's Thrush	swathr	0.4535	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3507.0
466	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Swainson's Thrush	swathr	0.1017	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3510.0
467	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Swainson's Thrush	swathr	0.1298	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3528.0
468	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Swainson's Thrush	swathr	0.3359	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	3543.0
