Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
738	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Common Raven	comrav	0.1300	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	2709.0
739	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Magnolia Warbler	magwar	0.1474	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	2721.0
740	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Cedar Waxwing	cedwax	0.1117	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	2727.0
741	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Magnolia Warbler	magwar	0.6853	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	2745.0
742	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1616	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	2769.0
743	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3052	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	2772.0
744	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Magnolia Warbler	magwar	0.7604	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	2775.0
745	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1274	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	2778.0
746	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4080	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	2781.0
747	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Magnolia Warbler	magwar	0.2942	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	2787.0
748	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1560	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	2793.0
749	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Magnolia Warbler	magwar	0.6082	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	2814.0
750	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Magnolia Warbler	magwar	0.2961	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	2829.0
751	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Magnolia Warbler	magwar	0.8652	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	2844.0
752	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Magnolia Warbler	magwar	0.5884	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	2862.0
753	Spectrogram 1	1	2868.0	2871.0	0	12000.0	American Crow	amecro	0.2290	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	2868.0
754	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Crow	amecro	0.7744	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	2871.0
755	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Magnolia Warbler	magwar	0.2778	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	2895.0
756	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Magnolia Warbler	magwar	0.6959	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	2910.0
757	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Canada Warbler	canwar	0.1157	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	2910.0
758	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Magnolia Warbler	magwar	0.8791	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	2922.0
759	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1008	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	2931.0
760	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Magnolia Warbler	magwar	0.6002	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	2946.0
761	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Downy Woodpecker	dowwoo	0.3055	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3000.0
762	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1958	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3000.0
763	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Downy Woodpecker	dowwoo	0.2575	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3003.0
764	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2351	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3003.0
765	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Downy Woodpecker	dowwoo	0.1360	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3006.0
766	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1036	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3015.0
767	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1631	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3036.0
768	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Magnolia Warbler	magwar	0.1355	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3036.0
769	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2272	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3048.0
770	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Brown Creeper	brncre	0.1385	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3048.0
771	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Brown Creeper	brncre	0.1493	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3051.0
772	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Magnolia Warbler	magwar	0.7339	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3078.0
773	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Brown Creeper	brncre	0.6454	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3087.0
774	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2026	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3087.0
775	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1820	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3099.0
776	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Swainson's Thrush	swathr	0.3393	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3108.0
777	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Magnolia Warbler	magwar	0.4147	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3111.0
778	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Swainson's Thrush	swathr	0.2804	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3129.0
779	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1769	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3138.0
780	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Brown Creeper	brncre	0.3576	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3144.0
781	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2652	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3159.0
782	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Brown Creeper	brncre	0.1928	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3165.0
783	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Brown Creeper	brncre	0.3566	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3177.0
784	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Brown Creeper	brncre	0.2727	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3186.0
785	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Brown Creeper	brncre	0.3891	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3213.0
786	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Magnolia Warbler	magwar	0.3333	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3231.0
787	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1240	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3240.0
788	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Tufted Titmouse	tuftit	0.1023	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3246.0
789	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Brown Creeper	brncre	0.5959	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3264.0
790	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Brown Creeper	brncre	0.6197	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3267.0
791	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Brown Creeper	brncre	0.1136	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3276.0
792	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Magnolia Warbler	magwar	0.6187	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3285.0
793	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Magnolia Warbler	magwar	0.4542	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3351.0
794	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Brown Creeper	brncre	0.1647	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3351.0
795	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1200	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3360.0
796	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Magnolia Warbler	magwar	0.6880	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3363.0
797	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Magnolia Warbler	magwar	0.7380	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3375.0
798	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Cedar Waxwing	cedwax	0.1208	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3381.0
799	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Magnolia Warbler	magwar	0.8795	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3402.0
800	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1616	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3486.0
801	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Brown Creeper	brncre	0.1544	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3486.0
802	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Brown Creeper	brncre	0.1514	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3507.0
803	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1388	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	3525.0
