Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
448	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Hermit Thrush	herthr	0.9798	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1344.0
449	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.9846	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1347.0
450	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.8815	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1350.0
451	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Swainson's Thrush	swathr	0.1294	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1350.0
452	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Wood Thrush	woothr	0.1009	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1350.0
453	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.9956	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1353.0
454	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.9978	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1356.0
455	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.9691	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1359.0
456	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.9726	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1362.0
457	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.4654	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1365.0
458	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Hermit Thrush	herthr	0.9835	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1368.0
459	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.9629	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1371.0
460	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.9954	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1374.0
461	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Hermit Thrush	herthr	0.9969	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1377.0
462	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.9643	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1380.0
463	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.7315	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1383.0
464	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.9402	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1389.0
465	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Hermit Thrush	herthr	0.9532	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1392.0
466	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Hermit Thrush	herthr	0.9160	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1395.0
467	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.9722	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1398.0
468	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Hermit Thrush	herthr	0.6218	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1401.0
469	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.9567	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1404.0
470	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Hermit Thrush	herthr	0.3876	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1413.0
471	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Brown Creeper	brncre	0.1331	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1413.0
472	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.9806	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1416.0
473	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.9727	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1419.0
474	Spectrogram 1	1	1422.0	1425.0	0	12000.0	White-crowned Sparrow	whcspa	0.3099	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1422.0
475	Spectrogram 1	1	1422.0	1425.0	0	12000.0	White-throated Sparrow	whtspa	0.1621	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1422.0
476	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Hermit Thrush	herthr	0.1279	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1422.0
477	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Hermit Thrush	herthr	0.6865	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1425.0
478	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.9440	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1428.0
479	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Hermit Thrush	herthr	0.9872	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1431.0
480	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.7948	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1434.0
481	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Hermit Thrush	herthr	0.5464	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1437.0
482	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.9618	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1440.0
483	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.9112	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1443.0
484	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Hermit Thrush	herthr	0.9572	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1446.0
485	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.9007	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1452.0
486	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.9737	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1455.0
487	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.6023	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1458.0
488	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.7576	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1461.0
489	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.9849	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1464.0
490	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.9908	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1467.0
491	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.9911	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1476.0
492	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.9531	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1479.0
493	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.9639	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1482.0
494	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.9417	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1485.0
495	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Hermit Thrush	herthr	0.9359	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1488.0
496	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.9861	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1491.0
497	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.9563	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1497.0
498	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Hermit Thrush	herthr	0.9928	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1500.0
499	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.9914	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1503.0
500	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.9223	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1509.0
501	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Hermit Thrush	herthr	0.9992	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1512.0
502	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.9338	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1518.0
503	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.9431	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1521.0
504	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Hermit Thrush	herthr	0.4454	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1524.0
505	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.9751	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1527.0
506	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Wood Thrush	woothr	0.1628	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1530.0
507	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.8418	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1536.0
508	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.6706	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1551.0
509	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.7765	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1563.0
510	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Hermit Thrush	herthr	0.8827	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1584.0
511	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hermit Thrush	herthr	0.1912	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1587.0
512	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.2783	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1590.0
513	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.8265	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1596.0
514	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Hermit Thrush	herthr	0.7310	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1602.0
515	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.8793	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1605.0
516	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Hermit Thrush	herthr	0.8586	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1608.0
517	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Hermit Thrush	herthr	0.5957	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1611.0
518	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Hermit Thrush	herthr	0.6930	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1614.0
519	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Hermit Thrush	herthr	0.9713	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1617.0
520	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Hermit Thrush	herthr	0.7255	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1620.0
521	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hermit Thrush	herthr	0.8084	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1626.0
522	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Hermit Thrush	herthr	0.9370	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	1629.0
523	Spectrogram 1	1	2235.0	2238.0	0	12000.0	White-winged Crossbill	whwcro	0.1315	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2235.0
524	Spectrogram 1	1	2412.0	2415.0	0	12000.0	White-throated Sparrow	whtspa	0.2087	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2412.0
525	Spectrogram 1	1	2445.0	2448.0	0	12000.0	White-throated Sparrow	whtspa	0.1402	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2445.0
526	Spectrogram 1	1	2463.0	2466.0	0	12000.0	White-throated Sparrow	whtspa	0.2528	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2463.0
527	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Common Yellowthroat	comyel	0.1490	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2829.0
528	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Hermit Thrush	herthr	0.9107	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2919.0
529	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Hermit Thrush	herthr	0.8165	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2922.0
530	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Hermit Thrush	herthr	0.7812	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2925.0
531	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Hermit Thrush	herthr	0.8994	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2928.0
532	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Hermit Thrush	herthr	0.9387	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2931.0
533	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Hermit Thrush	herthr	0.9584	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2934.0
534	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Hermit Thrush	herthr	0.9839	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2937.0
535	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Hermit Thrush	herthr	0.9880	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2940.0
536	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Hermit Thrush	herthr	0.9426	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2943.0
537	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Hermit Thrush	herthr	0.9860	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2946.0
538	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Hermit Thrush	herthr	0.9549	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2949.0
539	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Hermit Thrush	herthr	0.8981	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2952.0
540	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Hermit Thrush	herthr	0.9328	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2955.0
541	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Hermit Thrush	herthr	0.4306	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2958.0
542	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Hermit Thrush	herthr	0.9704	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2961.0
543	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Hermit Thrush	herthr	0.9221	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2967.0
544	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Hermit Thrush	herthr	0.9491	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2970.0
545	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Hermit Thrush	herthr	0.9811	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2973.0
546	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Swainson's Thrush	swathr	0.1646	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2973.0
547	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Hermit Thrush	herthr	0.9495	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2976.0
548	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Hermit Thrush	herthr	0.9081	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2979.0
549	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Hermit Thrush	herthr	0.9602	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2982.0
550	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Hermit Thrush	herthr	0.9191	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2985.0
551	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Hermit Thrush	herthr	0.9741	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2988.0
552	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Hermit Thrush	herthr	0.9802	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2991.0
553	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Hermit Thrush	herthr	0.9712	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2994.0
554	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Hermit Thrush	herthr	0.3381	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	2997.0
555	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Hermit Thrush	herthr	0.9966	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3000.0
556	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Hermit Thrush	herthr	0.9574	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3003.0
557	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Hermit Thrush	herthr	0.5510	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3006.0
558	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Wood Thrush	woothr	0.1646	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3006.0
559	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Hermit Thrush	herthr	0.9779	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3009.0
560	Spectrogram 1	1	3012.0	3015.0	0	12000.0	White-crowned Sparrow	whcspa	0.4792	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3012.0
561	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Hermit Thrush	herthr	0.1488	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3012.0
562	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Hermit Thrush	herthr	0.7012	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3015.0
563	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Hermit Thrush	herthr	0.9874	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3018.0
564	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Hermit Thrush	herthr	0.9085	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3021.0
565	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Hermit Thrush	herthr	0.9945	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3024.0
566	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Hermit Thrush	herthr	0.9978	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3027.0
567	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Hermit Thrush	herthr	0.9923	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3033.0
568	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Hermit Thrush	herthr	0.9856	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3036.0
569	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Hermit Thrush	herthr	0.9829	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3039.0
570	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Hermit Thrush	herthr	0.9783	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3042.0
571	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Hermit Thrush	herthr	0.9881	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3045.0
572	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Hermit Thrush	herthr	0.9009	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3048.0
573	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Hermit Thrush	herthr	0.9972	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3051.0
574	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Hermit Thrush	herthr	0.9928	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3054.0
575	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Hermit Thrush	herthr	0.9970	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3057.0
576	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Hermit Thrush	herthr	0.9688	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3060.0
577	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Hermit Thrush	herthr	0.9923	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3063.0
578	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Hermit Thrush	herthr	0.9940	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3066.0
579	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Hermit Thrush	herthr	0.9951	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3069.0
580	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Hermit Thrush	herthr	0.9695	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3072.0
581	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Hermit Thrush	herthr	0.9726	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3075.0
582	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Swainson's Thrush	swathr	0.1060	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3075.0
583	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Hermit Thrush	herthr	0.9637	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3078.0
584	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Hermit Thrush	herthr	0.9642	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3081.0
585	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Hermit Thrush	herthr	0.8792	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3087.0
586	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Hermit Thrush	herthr	0.9979	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3090.0
587	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Hermit Thrush	herthr	0.8283	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3093.0
588	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Hermit Thrush	herthr	0.9895	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3096.0
589	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Hermit Thrush	herthr	0.9798	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3102.0
590	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Hermit Thrush	herthr	0.9713	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3105.0
591	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Hermit Thrush	herthr	0.9988	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3108.0
592	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Hermit Thrush	herthr	0.9694	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3111.0
593	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Hermit Thrush	herthr	0.9766	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	3114.0
