Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
594	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Hermit Thrush	herthr	0.4391	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	3549.0
595	Spectrogram 1	1	3552.0	3555.0	0	12000.0	White-throated Sparrow	whtspa	0.2048	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	3552.0
596	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Robin	amerob	0.1704	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	3558.0
597	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Robin	amerob	0.2556	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	3561.0
598	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Hermit Thrush	herthr	0.1764	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	3564.0
599	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Robin	amerob	0.1366	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	3564.0
600	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Hermit Thrush	herthr	0.3870	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	3567.0
601	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Robin	amerob	0.1443	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	3567.0
602	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Hermit Thrush	herthr	0.1099	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	3570.0
603	Spectrogram 1	1	3573.0	3576.0	0	12000.0	American Robin	amerob	0.4491	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	3573.0
604	Spectrogram 1	1	3576.0	3579.0	0	12000.0	American Robin	amerob	0.4945	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	3576.0
605	Spectrogram 1	1	3579.0	3582.0	0	12000.0	American Robin	amerob	0.4202	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	3579.0
606	Spectrogram 1	1	3582.0	3585.0	0	12000.0	American Robin	amerob	0.5017	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	3582.0
607	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Hermit Thrush	herthr	0.2237	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	3585.0
608	Spectrogram 1	1	3588.0	3591.0	0	12000.0	American Robin	amerob	0.3371	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	3588.0
609	Spectrogram 1	1	3591.0	3594.0	0	12000.0	American Robin	amerob	0.7539	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	3591.0
610	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Robin	amerob	0.2997	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	3594.0
611	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Hermit Thrush	herthr	0.5269	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	3597.0
