Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
596	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Common Raven	comrav	0.1831	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2976.0
597	Spectrogram 1	1	2979.0	2982.0	0	12000.0	American Crow	amecro	0.3302	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2979.0
598	Spectrogram 1	1	2982.0	2985.0	0	12000.0	American Crow	amecro	0.1647	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2982.0
599	Spectrogram 1	1	2985.0	2988.0	0	12000.0	American Crow	amecro	0.5476	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2985.0
600	Spectrogram 1	1	2991.0	2994.0	0	12000.0	American Crow	amecro	0.7098	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2991.0
601	Spectrogram 1	1	2994.0	2997.0	0	12000.0	American Crow	amecro	0.2894	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	2994.0
602	Spectrogram 1	1	3000.0	3003.0	0	12000.0	American Crow	amecro	0.1398	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3000.0
603	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Crow	amecro	0.3527	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3006.0
604	Spectrogram 1	1	3009.0	3012.0	0	12000.0	American Crow	amecro	0.1282	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3009.0
605	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Crow	amecro	0.3335	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3015.0
606	Spectrogram 1	1	3024.0	3027.0	0	12000.0	American Crow	amecro	0.1533	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3024.0
607	Spectrogram 1	1	3030.0	3033.0	0	12000.0	American Crow	amecro	0.1120	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3030.0
608	Spectrogram 1	1	3033.0	3036.0	0	12000.0	American Crow	amecro	0.2347	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3033.0
609	Spectrogram 1	1	3036.0	3039.0	0	12000.0	American Crow	amecro	0.3172	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3036.0
610	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Crow	amecro	0.2560	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3042.0
611	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1298	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3042.0
612	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Brown Creeper	brncre	0.1044	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3042.0
613	Spectrogram 1	1	3051.0	3054.0	0	12000.0	American Crow	amecro	0.1961	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3051.0
614	Spectrogram 1	1	3054.0	3057.0	0	12000.0	American Crow	amecro	0.5261	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3054.0
615	Spectrogram 1	1	3057.0	3060.0	0	12000.0	American Crow	amecro	0.7305	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3057.0
616	Spectrogram 1	1	3060.0	3063.0	0	12000.0	American Crow	amecro	0.7197	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3060.0
617	Spectrogram 1	1	3063.0	3066.0	0	12000.0	American Crow	amecro	0.7355	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3063.0
618	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Crow	amecro	0.6973	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3066.0
619	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Crow	amecro	0.6482	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3075.0
620	Spectrogram 1	1	3081.0	3084.0	0	12000.0	American Crow	amecro	0.6272	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3081.0
621	Spectrogram 1	1	3093.0	3096.0	0	12000.0	American Crow	amecro	0.6669	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3093.0
622	Spectrogram 1	1	3096.0	3099.0	0	12000.0	American Crow	amecro	0.8257	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3096.0
623	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Common Raven	comrav	0.1310	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3099.0
624	Spectrogram 1	1	3099.0	3102.0	0	12000.0	American Crow	amecro	0.1023	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3099.0
625	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.7516	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3105.0
626	Spectrogram 1	1	3108.0	3111.0	0	12000.0	American Crow	amecro	0.3481	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3108.0
627	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Crow	amecro	0.5713	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3117.0
628	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Common Raven	comrav	0.4868	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3120.0
629	Spectrogram 1	1	3126.0	3129.0	0	12000.0	American Crow	amecro	0.6126	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3126.0
630	Spectrogram 1	1	3129.0	3132.0	0	12000.0	American Crow	amecro	0.4578	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3129.0
631	Spectrogram 1	1	3141.0	3144.0	0	12000.0	American Crow	amecro	0.6784	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3141.0
632	Spectrogram 1	1	3144.0	3147.0	0	12000.0	American Crow	amecro	0.6303	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3144.0
633	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Crow	amecro	0.4323	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3150.0
634	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Crow	amecro	0.2957	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3153.0
635	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1555	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3156.0
636	Spectrogram 1	1	3162.0	3165.0	0	12000.0	American Crow	amecro	0.5604	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3162.0
637	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Crow	amecro	0.2894	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3165.0
638	Spectrogram 1	1	3171.0	3174.0	0	12000.0	American Crow	amecro	0.1348	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3171.0
639	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1806	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3174.0
640	Spectrogram 1	1	3177.0	3180.0	0	12000.0	American Crow	amecro	0.3806	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3177.0
641	Spectrogram 1	1	3183.0	3186.0	0	12000.0	American Crow	amecro	0.3362	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3183.0
642	Spectrogram 1	1	3186.0	3189.0	0	12000.0	American Crow	amecro	0.3781	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3186.0
643	Spectrogram 1	1	3192.0	3195.0	0	12000.0	American Crow	amecro	0.1594	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3192.0
644	Spectrogram 1	1	3195.0	3198.0	0	12000.0	American Crow	amecro	0.2789	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3195.0
645	Spectrogram 1	1	3198.0	3201.0	0	12000.0	American Crow	amecro	0.3383	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3198.0
646	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Common Raven	comrav	0.1330	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3198.0
647	Spectrogram 1	1	3201.0	3204.0	0	12000.0	American Crow	amecro	0.8890	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3201.0
648	Spectrogram 1	1	3204.0	3207.0	0	12000.0	American Crow	amecro	0.8185	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3204.0
649	Spectrogram 1	1	3207.0	3210.0	0	12000.0	American Crow	amecro	0.7581	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3207.0
650	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2070	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3213.0
651	Spectrogram 1	1	3213.0	3216.0	0	12000.0	American Crow	amecro	0.1133	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3213.0
652	Spectrogram 1	1	3216.0	3219.0	0	12000.0	American Crow	amecro	0.4404	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3216.0
653	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Crow	amecro	0.2730	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3219.0
654	Spectrogram 1	1	3222.0	3225.0	0	12000.0	American Crow	amecro	0.4936	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3222.0
655	Spectrogram 1	1	3228.0	3231.0	0	12000.0	American Crow	amecro	0.1959	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3228.0
656	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Crow	amecro	0.1610	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3231.0
657	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1105	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3231.0
658	Spectrogram 1	1	3237.0	3240.0	0	12000.0	American Crow	amecro	0.3034	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3237.0
659	Spectrogram 1	1	3240.0	3243.0	0	12000.0	American Crow	amecro	0.2162	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3240.0
660	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Common Raven	comrav	0.1204	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3240.0
661	Spectrogram 1	1	3246.0	3249.0	0	12000.0	American Crow	amecro	0.3693	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3246.0
662	Spectrogram 1	1	3252.0	3255.0	0	12000.0	American Crow	amecro	0.6434	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3252.0
663	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1562	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3255.0
664	Spectrogram 1	1	3261.0	3264.0	0	12000.0	American Crow	amecro	0.1273	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3261.0
665	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Least Flycatcher	leafly	0.1163	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3264.0
666	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1143	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3264.0
667	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4037	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3267.0
668	Spectrogram 1	1	3270.0	3273.0	0	12000.0	American Crow	amecro	0.4910	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3270.0
669	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Common Raven	comrav	0.1499	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3270.0
670	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Common Raven	comrav	0.2032	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3276.0
671	Spectrogram 1	1	3279.0	3282.0	0	12000.0	American Crow	amecro	0.1998	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3279.0
672	Spectrogram 1	1	3318.0	3321.0	0	12000.0	American Crow	amecro	0.2520	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3318.0
673	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1905	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3336.0
674	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Crow	amecro	0.1516	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3336.0
675	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4682	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3351.0
676	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Brown Creeper	brncre	0.1234	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3354.0
677	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Brown Creeper	brncre	0.1439	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3357.0
678	Spectrogram 1	1	3357.0	3360.0	0	12000.0	American Crow	amecro	0.1052	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3357.0
679	Spectrogram 1	1	3369.0	3372.0	0	12000.0	American Crow	amecro	0.1643	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3369.0
680	Spectrogram 1	1	3381.0	3384.0	0	12000.0	American Crow	amecro	0.1092	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3381.0
681	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1455	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3405.0
682	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Brown Creeper	brncre	0.3954	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3426.0
683	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2652	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3426.0
684	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5155	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3429.0
685	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Brown Creeper	brncre	0.1167	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3429.0
686	Spectrogram 1	1	3459.0	3462.0	0	12000.0	American Crow	amecro	0.4271	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3459.0
687	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1468	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3462.0
688	Spectrogram 1	1	3465.0	3468.0	0	12000.0	American Crow	amecro	0.3597	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3465.0
689	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Tufted Titmouse	tuftit	0.1119	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3471.0
690	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8385	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3477.0
691	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8271	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3486.0
692	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Blue Jay	blujay	0.1493	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3492.0
693	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1993	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3531.0
694	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Dark-eyed Junco	daejun	0.5228	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3555.0
695	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Dark-eyed Junco	daejun	0.6308	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3561.0
696	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Cedar Waxwing	cedwax	0.2939	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	3570.0
