Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
599	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Hermit Thrush	herthr	0.6657	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2469.0
600	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1194	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2475.0
601	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Magnolia Warbler	magwar	0.1039	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2475.0
602	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1597	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2481.0
603	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Brown Creeper	brncre	0.3392	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2505.0
604	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Brown Creeper	brncre	0.1160	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2532.0
605	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Magnolia Warbler	magwar	0.6837	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2538.0
606	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Magnolia Warbler	magwar	0.2551	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2550.0
607	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Brown Creeper	brncre	0.1123	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2556.0
608	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5351	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2574.0
609	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2413	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2574.0
610	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Magnolia Warbler	magwar	0.3392	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2580.0
611	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1558	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2589.0
612	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Brown Creeper	brncre	0.1206	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2601.0
613	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1523	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2607.0
614	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8953	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2637.0
615	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6249	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2646.0
616	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6206	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2685.0
617	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1322	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2688.0
618	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6868	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2715.0
619	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Winter Wren	winwre3	0.1026	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2721.0
620	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6245	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2727.0
621	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2000	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2739.0
622	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2275	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2922.0
623	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1667	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2931.0
624	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1491	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2937.0
625	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Magnolia Warbler	magwar	0.1026	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	2940.0
626	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1093	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3009.0
627	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2495	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3066.0
628	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Dark-eyed Junco	daejun	0.1055	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3066.0
629	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Magnolia Warbler	magwar	0.1042	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3075.0
630	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Winter Wren	winwre3	0.9788	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3111.0
631	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Winter Wren	winwre3	0.8412	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3114.0
632	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Brown Creeper	brncre	0.1046	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3129.0
633	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1517	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3132.0
634	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Winter Wren	winwre3	0.9726	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3138.0
635	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Winter Wren	winwre3	0.9336	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3141.0
636	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Brown Creeper	brncre	0.2838	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3156.0
637	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3458	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3174.0
638	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Magnolia Warbler	magwar	0.1475	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3207.0
639	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Winter Wren	winwre3	0.1032	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3216.0
640	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Magnolia Warbler	magwar	0.1202	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3228.0
641	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3290	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3237.0
642	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6140	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3255.0
643	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Winter Wren	winwre3	0.9934	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3267.0
644	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Winter Wren	winwre3	0.9902	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3270.0
645	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4063	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3285.0
646	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4310	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3321.0
647	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8614	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3342.0
648	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2974	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3360.0
649	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8030	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3372.0
650	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Winter Wren	winwre3	0.7204	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3381.0
651	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3143	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3399.0
652	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3602	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3420.0
653	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4930	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3432.0
654	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Brown Creeper	brncre	0.1273	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3432.0
655	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Brown Creeper	brncre	0.2055	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3459.0
656	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3509	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3477.0
657	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Brown Creeper	brncre	0.3500	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3510.0
658	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7832	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3534.0
659	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4940	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3546.0
660	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6812	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3561.0
661	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3209	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	3573.0
