Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
599	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Hermit Thrush	herthr	0.3392	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2583.0
600	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Wood Thrush	woothr	0.1192	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2583.0
601	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Hermit Thrush	herthr	0.7969	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2586.0
602	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Hermit Thrush	herthr	0.8526	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2592.0
603	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Hermit Thrush	herthr	0.7314	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2601.0
604	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Hermit Thrush	herthr	0.3663	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2604.0
605	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Hermit Thrush	herthr	0.4617	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2613.0
606	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Hermit Thrush	herthr	0.8474	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2622.0
607	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Hermit Thrush	herthr	0.4819	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2625.0
608	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Hermit Thrush	herthr	0.7090	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2628.0
609	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Hermit Thrush	herthr	0.6877	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2634.0
610	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Wood Thrush	woothr	0.4345	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2640.0
611	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Hermit Thrush	herthr	0.2141	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2640.0
612	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Hermit Thrush	herthr	0.4652	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2646.0
613	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Hermit Thrush	herthr	0.2543	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2667.0
614	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Hermit Thrush	herthr	0.3769	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2676.0
615	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Hermit Thrush	herthr	0.6662	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2682.0
616	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Hermit Thrush	herthr	0.8401	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2688.0
617	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Wood Thrush	woothr	0.2023	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2691.0
618	Spectrogram 1	1	2787.0	2790.0	0	12000.0	White-throated Sparrow	whtspa	0.2336	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2787.0
619	Spectrogram 1	1	2790.0	2793.0	0	12000.0	White-throated Sparrow	whtspa	0.1443	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2790.0
620	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1165	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2796.0
621	Spectrogram 1	1	2799.0	2802.0	0	12000.0	White-throated Sparrow	whtspa	0.6130	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2799.0
622	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Hermit Thrush	herthr	0.2027	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2829.0
623	Spectrogram 1	1	2838.0	2841.0	0	12000.0	White-throated Sparrow	whtspa	0.6599	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2838.0
624	Spectrogram 1	1	2841.0	2844.0	0	12000.0	White-throated Sparrow	whtspa	0.9252	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2841.0
625	Spectrogram 1	1	2850.0	2853.0	0	12000.0	White-throated Sparrow	whtspa	0.7035	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2850.0
626	Spectrogram 1	1	2874.0	2877.0	0	12000.0	White-throated Sparrow	whtspa	0.8161	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2874.0
627	Spectrogram 1	1	2883.0	2886.0	0	12000.0	White-throated Sparrow	whtspa	0.9421	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2883.0
628	Spectrogram 1	1	2886.0	2889.0	0	12000.0	White-throated Sparrow	whtspa	0.1071	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2886.0
629	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Hermit Thrush	herthr	0.9035	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2889.0
630	Spectrogram 1	1	2895.0	2898.0	0	12000.0	White-throated Sparrow	whtspa	0.1069	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2895.0
631	Spectrogram 1	1	2898.0	2901.0	0	12000.0	White-throated Sparrow	whtspa	0.5838	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2898.0
632	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Hermit Thrush	herthr	0.2367	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2964.0
633	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Hermit Thrush	herthr	0.1198	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2967.0
634	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Hermit Thrush	herthr	0.9580	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2970.0
635	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Hermit Thrush	herthr	0.3528	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	2973.0
636	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Hermit Thrush	herthr	0.3883	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	3096.0
637	Spectrogram 1	1	3321.0	3324.0	0	12000.0	White-throated Sparrow	whtspa	0.2557	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	3321.0
638	Spectrogram 1	1	3324.0	3327.0	0	12000.0	White-throated Sparrow	whtspa	0.5272	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	3324.0
