Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
429	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4129	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1662.0
430	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Nashville Warbler	naswar	0.1335	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1662.0
431	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8742	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1665.0
432	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7157	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1674.0
433	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9200	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1677.0
434	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1686.0
435	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7323	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1689.0
436	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1507	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1692.0
437	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7572	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1698.0
438	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7162	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1701.0
439	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3119	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1704.0
440	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Magnolia Warbler	magwar	0.2536	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1704.0
441	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7945	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1713.0
442	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9924	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1722.0
443	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1924	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1731.0
444	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5817	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1734.0
445	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Swainson's Thrush	swathr	0.1085	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1740.0
446	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3569	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1743.0
447	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4112	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1755.0
448	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9210	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1758.0
449	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9188	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1767.0
450	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4513	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1770.0
451	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Redstart	amered	0.1199	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1785.0
452	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7733	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1788.0
453	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Northern Parula	norpar	0.1917	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1797.0
454	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3960	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1800.0
455	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Swainson's Thrush	swathr	0.1294	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1806.0
456	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4946	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1809.0
457	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1236	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1830.0
458	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Nashville Warbler	naswar	0.1265	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1833.0
459	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1061	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1833.0
460	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1640	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1842.0
461	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1398	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1854.0
462	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Swainson's Thrush	swathr	0.1576	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1998.0
463	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Swainson's Thrush	swathr	0.4038	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	2043.0
464	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Swainson's Thrush	swathr	0.1846	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	2052.0
465	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Swainson's Thrush	swathr	0.3340	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	2085.0
466	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4143	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	2106.0
467	Spectrogram 1	1	2106.0	2109.0	0	12000.0	American Redstart	amered	0.1255	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	2106.0
468	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1975	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	2109.0
469	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Lincoln's Sparrow	linspa	0.1785	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	2109.0
470	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Swainson's Thrush	swathr	0.2060	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	2115.0
471	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Swainson's Thrush	swathr	0.1921	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	2121.0
472	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Swainson's Thrush	swathr	0.1436	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	2139.0
473	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1291	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	2187.0
474	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Warbling Vireo	warvir	0.1237	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	2202.0
475	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Mourning Dove	moudov	0.1346	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	2223.0
476	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3472	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	2229.0
477	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Swainson's Thrush	swathr	0.2536	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	2367.0
478	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Swainson's Thrush	swathr	0.2023	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	2400.0
479	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Swainson's Thrush	swathr	0.2216	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	2496.0
480	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Swainson's Thrush	swathr	0.3077	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	2511.0
481	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Swainson's Thrush	swathr	0.6530	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	2520.0
482	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Swainson's Thrush	swathr	0.1739	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	2535.0
483	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4376	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	2544.0
484	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Swainson's Thrush	swathr	0.6469	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	2598.0
485	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Swainson's Thrush	swathr	0.1061	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	2679.0
486	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Swainson's Thrush	swathr	0.1735	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	2814.0
487	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Swainson's Thrush	swathr	0.1507	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	2841.0
488	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Common Raven	comrav	0.1933	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	2931.0
