Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
584	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9881	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3342.0
585	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6105	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3348.0
586	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4930	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3351.0
587	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9968	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3354.0
588	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4956	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3363.0
589	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9936	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3369.0
590	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5850	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3381.0
591	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9668	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3384.0
592	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Cape May Warbler	camwar	0.1527	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3405.0
593	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7686	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3420.0
594	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3605	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3435.0
595	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4640	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3471.0
596	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Wilson's Warbler	wlswar	0.1570	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3474.0
597	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Dark-eyed Junco	daejun	0.1112	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3489.0
598	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3534	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3492.0
599	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Dark-eyed Junco	daejun	0.1690	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3501.0
600	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7418	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3510.0
601	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Dark-eyed Junco	daejun	0.1252	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3522.0
602	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Dark-eyed Junco	daejun	0.1548	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3543.0
603	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9562	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3555.0
604	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2525	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3573.0
605	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1656	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	3585.0
