Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
447	Spectrogram 1	1	1911.0	1914.0	0	12000.0	White-throated Sparrow	whtspa	0.3630	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1911.0
448	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Hermit Thrush	herthr	0.1061	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1938.0
449	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Hermit Thrush	herthr	0.2505	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1947.0
450	Spectrogram 1	1	1950.0	1953.0	0	12000.0	White-throated Sparrow	whtspa	0.6710	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1950.0
451	Spectrogram 1	1	1983.0	1986.0	0	12000.0	White-throated Sparrow	whtspa	0.2133	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1983.0
452	Spectrogram 1	1	1986.0	1989.0	0	12000.0	White-throated Sparrow	whtspa	0.6096	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1986.0
453	Spectrogram 1	1	2007.0	2010.0	0	12000.0	White-throated Sparrow	whtspa	0.1177	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	2007.0
454	Spectrogram 1	1	2022.0	2025.0	0	12000.0	White-throated Sparrow	whtspa	0.1138	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	2022.0
455	Spectrogram 1	1	2148.0	2151.0	0	12000.0	White-throated Sparrow	whtspa	0.2744	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	2148.0
456	Spectrogram 1	1	2292.0	2295.0	0	12000.0	White-throated Sparrow	whtspa	0.1345	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	2292.0
457	Spectrogram 1	1	2301.0	2304.0	0	12000.0	White-throated Sparrow	whtspa	0.1649	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	2301.0
458	Spectrogram 1	1	2619.0	2622.0	0	12000.0	White-throated Sparrow	whtspa	0.6856	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	2619.0
459	Spectrogram 1	1	2622.0	2625.0	0	12000.0	White-throated Sparrow	whtspa	0.1153	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	2622.0
460	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Hermit Thrush	herthr	0.6615	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	3090.0
461	Spectrogram 1	1	3093.0	3096.0	0	12000.0	White-winged Crossbill	whwcro	0.4097	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	3093.0
462	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Hermit Thrush	herthr	0.6090	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	3099.0
463	Spectrogram 1	1	3120.0	3123.0	0	12000.0	White-throated Sparrow	whtspa	0.1386	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	3120.0
464	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Hermit Thrush	herthr	0.2731	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	3171.0
465	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Hermit Thrush	herthr	0.8749	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	3222.0
