Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
437	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Swainson's Thrush	swathr	0.1456	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2424.0
438	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Swainson's Thrush	swathr	0.4619	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2436.0
439	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Veery	veery	0.2093	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2436.0
440	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Swainson's Thrush	swathr	0.3583	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2439.0
441	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Swainson's Thrush	swathr	0.4309	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2451.0
442	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Swainson's Thrush	swathr	0.3918	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2460.0
443	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Swainson's Thrush	swathr	0.4248	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2469.0
444	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Swainson's Thrush	swathr	0.1252	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2475.0
445	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Swainson's Thrush	swathr	0.6635	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2481.0
446	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Swainson's Thrush	swathr	0.5801	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2493.0
447	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Swainson's Thrush	swathr	0.1673	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2499.0
448	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Swainson's Thrush	swathr	0.1289	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2520.0
449	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Swainson's Thrush	swathr	0.2139	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2529.0
450	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Swainson's Thrush	swathr	0.1782	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2532.0
451	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Swainson's Thrush	swathr	0.5304	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2535.0
452	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Swainson's Thrush	swathr	0.3708	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2541.0
453	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Swainson's Thrush	swathr	0.3144	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2547.0
454	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Swainson's Thrush	swathr	0.6840	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2553.0
455	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Veery	veery	0.1151	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2559.0
456	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Swainson's Thrush	swathr	0.6550	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2565.0
457	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Swainson's Thrush	swathr	0.6165	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2571.0
458	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Swainson's Thrush	swathr	0.4061	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2577.0
459	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Swainson's Thrush	swathr	0.3010	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2583.0
460	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Swainson's Thrush	swathr	0.3708	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2586.0
461	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Hermit Thrush	herthr	0.2162	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2589.0
462	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Swainson's Thrush	swathr	0.1601	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2589.0
463	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Swainson's Thrush	swathr	0.4568	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2595.0
464	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Swainson's Thrush	swathr	0.5708	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2601.0
465	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Swainson's Thrush	swathr	0.5508	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2607.0
466	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Swainson's Thrush	swathr	0.2491	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2613.0
467	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Swainson's Thrush	swathr	0.1667	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2619.0
468	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Swainson's Thrush	swathr	0.3121	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2625.0
469	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Swainson's Thrush	swathr	0.5423	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2631.0
470	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Swainson's Thrush	swathr	0.4557	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2643.0
471	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Swainson's Thrush	swathr	0.6348	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2649.0
472	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Swainson's Thrush	swathr	0.6017	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2667.0
473	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Swainson's Thrush	swathr	0.5788	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2673.0
474	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Swainson's Thrush	swathr	0.6601	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2679.0
475	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Swainson's Thrush	swathr	0.4815	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2685.0
476	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Swainson's Thrush	swathr	0.3678	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2691.0
477	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Swainson's Thrush	swathr	0.4712	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2697.0
478	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Swainson's Thrush	swathr	0.4765	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2706.0
479	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Swainson's Thrush	swathr	0.6292	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2709.0
480	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Swainson's Thrush	swathr	0.5335	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2715.0
481	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Swainson's Thrush	swathr	0.5577	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2721.0
482	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Swainson's Thrush	swathr	0.6960	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2724.0
483	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Swainson's Thrush	swathr	0.4181	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2730.0
484	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Swainson's Thrush	swathr	0.6512	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2736.0
485	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Swainson's Thrush	swathr	0.8215	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2742.0
486	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Swainson's Thrush	swathr	0.2112	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2748.0
487	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Swainson's Thrush	swathr	0.2027	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2754.0
488	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Swainson's Thrush	swathr	0.1472	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2760.0
489	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Swainson's Thrush	swathr	0.1146	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2763.0
490	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Swainson's Thrush	swathr	0.3734	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2772.0
491	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Swainson's Thrush	swathr	0.4936	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2787.0
492	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Swainson's Thrush	swathr	0.3532	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2793.0
493	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Swainson's Thrush	swathr	0.4369	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2796.0
494	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Swainson's Thrush	swathr	0.3357	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2799.0
495	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Hermit Thrush	herthr	0.1888	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2799.0
496	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Swainson's Thrush	swathr	0.4314	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2802.0
497	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Swainson's Thrush	swathr	0.8138	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2805.0
498	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Swainson's Thrush	swathr	0.1971	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2811.0
499	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Swainson's Thrush	swathr	0.5127	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2817.0
500	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Swainson's Thrush	swathr	0.7434	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2820.0
501	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Swainson's Thrush	swathr	0.4369	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2835.0
502	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Swainson's Thrush	swathr	0.1846	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2844.0
503	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Veery	veery	0.8596	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	3486.0
504	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Swainson's Thrush	swathr	0.7054	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	3486.0
