Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
445	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3146	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2940.0
446	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Brown Creeper	brncre	0.4460	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2943.0
447	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8579	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2946.0
448	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Brown Creeper	brncre	0.1053	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2946.0
449	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7178	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2952.0
450	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7055	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2955.0
451	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2086	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2958.0
452	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6266	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2961.0
453	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8786	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2964.0
454	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9585	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2967.0
455	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4615	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2970.0
456	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8458	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2979.0
457	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Cedar Waxwing	cedwax	0.1958	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2982.0
458	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5515	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2988.0
459	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Brown Creeper	brncre	0.2153	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2991.0
460	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4566	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2997.0
461	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Brown Creeper	brncre	0.4341	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	3003.0
462	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1092	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	3003.0
463	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Cedar Waxwing	cedwax	0.3125	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	3054.0
464	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1811	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	3054.0
465	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Brown Creeper	brncre	0.1135	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	3057.0
466	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Cedar Waxwing	cedwax	0.3678	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	3063.0
467	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7306	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	3078.0
468	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9842	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	3081.0
469	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9793	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	3084.0
470	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Cedar Waxwing	cedwax	0.2619	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	3090.0
471	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Cedar Waxwing	cedwax	0.5695	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	3093.0
472	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1023	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	3135.0
473	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Brown Creeper	brncre	0.4048	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	3159.0
474	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1102	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	3159.0
475	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1106	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	3207.0
476	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	3213.0
477	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1138	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	3237.0
478	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1134	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	3249.0
479	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4166	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	3342.0
480	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2610	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	3429.0
481	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2505	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	3531.0
482	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3171	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	3552.0
