Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
446	Spectrogram 1	1	3414.0	3417.0	0	12000.0	American Redstart	amered	0.1240	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3414.0
447	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3925	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3423.0
448	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1548	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3429.0
449	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1309	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3429.0
450	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Winter Wren	winwre3	0.2816	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3432.0
451	Spectrogram 1	1	3435.0	3438.0	0	12000.0	American Redstart	amered	0.5098	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3435.0
452	Spectrogram 1	1	3453.0	3456.0	0	12000.0	American Redstart	amered	0.2020	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3453.0
453	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1150	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3456.0
454	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Northern Parula	norpar	0.1066	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3456.0
455	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6102	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3462.0
456	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Northern Parula	norpar	0.1123	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3462.0
457	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4713	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3486.0
458	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Northern Parula	norpar	0.1624	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3489.0
459	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5770	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3498.0
460	Spectrogram 1	1	3498.0	3501.0	0	12000.0	American Redstart	amered	0.2072	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3498.0
461	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5741	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3507.0
462	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9548	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3513.0
463	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4174	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3522.0
464	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5733	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3534.0
465	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9312	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3543.0
466	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1461	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3546.0
467	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9301	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3564.0
468	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8085	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3573.0
469	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2018	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3582.0
470	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1177	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3591.0
