Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
594	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5602	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3393.0
595	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1393	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3396.0
596	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3890	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3399.0
597	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2561	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3408.0
598	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2540	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3408.0
599	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4910	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3411.0
600	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2585	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3414.0
601	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Brown Creeper	brncre	0.3420	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3417.0
602	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1112	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3417.0
603	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1050	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3417.0
604	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Brown Creeper	brncre	0.1433	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3420.0
605	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1226	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3420.0
606	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1813	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3432.0
607	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1836	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3438.0
608	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Brown Creeper	brncre	0.1509	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3438.0
609	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1973	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3441.0
610	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Brown Creeper	brncre	0.1174	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3441.0
611	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Brown Creeper	brncre	0.2906	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3444.0
612	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2698	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3444.0
613	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1290	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3447.0
614	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Brown Creeper	brncre	0.2266	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3453.0
615	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Brown Creeper	brncre	0.2085	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3456.0
616	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2976	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3462.0
617	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Brown Creeper	brncre	0.1117	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3462.0
618	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Brown Creeper	brncre	0.4614	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3468.0
619	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1373	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3468.0
620	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Brown Creeper	brncre	0.2393	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3471.0
621	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1282	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3474.0
622	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Brown Creeper	brncre	0.1128	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3474.0
623	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Brown Creeper	brncre	0.1112	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3483.0
624	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2051	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3486.0
625	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1672	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3489.0
626	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1534	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3492.0
627	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2464	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3498.0
628	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1995	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3501.0
629	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Brown Creeper	brncre	0.1121	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3501.0
630	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Brown Creeper	brncre	0.2634	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3504.0
631	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2058	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3504.0
632	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Brown Creeper	brncre	0.2985	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3507.0
633	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2866	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3507.0
634	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5575	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3510.0
635	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3387	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3513.0
636	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Brown Creeper	brncre	0.3288	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3513.0
637	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1858	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3516.0
638	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Brown Creeper	brncre	0.1450	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3516.0
639	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Brown Creeper	brncre	0.3176	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3519.0
640	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2749	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3519.0
641	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3169	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3522.0
642	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Brown Creeper	brncre	0.2359	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3522.0
643	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Brown Creeper	brncre	0.3353	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3525.0
644	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1126	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3525.0
645	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Brown Creeper	brncre	0.2363	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3528.0
646	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1816	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3531.0
647	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Brown Creeper	brncre	0.1009	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3531.0
648	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3326	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3537.0
649	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2661	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3546.0
650	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4952	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3552.0
651	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Brown Creeper	brncre	0.1179	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3558.0
652	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3335	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3564.0
653	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2151	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3567.0
654	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1718	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3570.0
655	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3843	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3579.0
656	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Brown Creeper	brncre	0.1486	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3579.0
657	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1947	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3585.0
658	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1036	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3588.0
