Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
589	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Swainson's Thrush	swathr	0.6141	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1935.0
590	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Hermit Thrush	herthr	0.6079	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1938.0
591	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Swainson's Thrush	swathr	0.1943	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1938.0
592	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Swainson's Thrush	swathr	0.9208	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1941.0
593	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Hermit Thrush	herthr	0.9686	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1944.0
594	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Swainson's Thrush	swathr	0.9717	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1947.0
595	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Swainson's Thrush	swathr	0.8160	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1953.0
596	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Swainson's Thrush	swathr	0.1611	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1959.0
597	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Swainson's Thrush	swathr	0.7868	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1962.0
598	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Swainson's Thrush	swathr	0.8697	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1971.0
599	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Hermit Thrush	herthr	0.6692	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1974.0
600	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Swainson's Thrush	swathr	0.8416	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1977.0
601	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Hermit Thrush	herthr	0.5064	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1980.0
602	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Wood Thrush	woothr	0.2373	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1980.0
603	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Swainson's Thrush	swathr	0.7425	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1983.0
604	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Swainson's Thrush	swathr	0.8184	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1986.0
605	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Hermit Thrush	herthr	0.2850	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1986.0
606	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Hermit Thrush	herthr	0.4342	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1995.0
607	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Hermit Thrush	herthr	0.3768	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2001.0
608	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Hermit Thrush	herthr	0.9023	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2007.0
609	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Hermit Thrush	herthr	0.4650	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2010.0
610	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Dark-eyed Junco	daejun	0.4983	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2013.0
611	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Hermit Thrush	herthr	0.3663	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2019.0
612	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Brown Creeper	brncre	0.1166	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2022.0
613	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Wood Thrush	woothr	0.2858	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2025.0
614	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Hermit Thrush	herthr	0.2056	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2025.0
615	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Blue-headed Vireo	buhvir	0.1998	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2028.0
616	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Hermit Thrush	herthr	0.3074	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2031.0
617	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Hermit Thrush	herthr	0.2525	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2037.0
618	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Hermit Thrush	herthr	0.8219	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2046.0
619	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Blue-headed Vireo	buhvir	0.3704	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2052.0
620	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Hermit Thrush	herthr	0.1273	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2055.0
621	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Blue-headed Vireo	buhvir	0.4588	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2058.0
622	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Hermit Thrush	herthr	0.6877	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2061.0
623	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Hermit Thrush	herthr	0.9727	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2064.0
624	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Hermit Thrush	herthr	0.4727	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2070.0
625	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Blue-headed Vireo	buhvir	0.2126	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2073.0
626	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Hermit Thrush	herthr	0.9346	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2082.0
627	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Blue-headed Vireo	buhvir	0.1357	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2091.0
628	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Red-eyed Vireo	reevir1	0.1044	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2091.0
629	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Swainson's Thrush	swathr	0.7756	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2181.0
630	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Swainson's Thrush	swathr	0.7883	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2190.0
631	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Swainson's Thrush	swathr	0.7484	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2196.0
632	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Swainson's Thrush	swathr	0.5147	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2202.0
633	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Hermit Thrush	herthr	0.1529	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2202.0
634	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Cedar Waxwing	cedwax	0.3653	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2229.0
635	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Brown Creeper	brncre	0.2121	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2328.0
636	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Cedar Waxwing	cedwax	0.3265	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2370.0
637	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1914	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2373.0
638	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Cedar Waxwing	cedwax	0.1104	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2442.0
639	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Hermit Thrush	herthr	0.3170	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2475.0
640	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Hermit Thrush	herthr	0.7346	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2481.0
641	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Hermit Thrush	herthr	0.6060	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2496.0
642	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Hermit Thrush	herthr	0.4494	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2517.0
643	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1101	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2550.0
644	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Hermit Thrush	herthr	0.4321	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2556.0
645	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Hermit Thrush	herthr	0.4983	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2568.0
646	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Hermit Thrush	herthr	0.2414	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2583.0
647	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Bay-breasted Warbler	babwar	0.5592	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2613.0
648	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Hermit Thrush	herthr	0.2337	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2613.0
649	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Hermit Thrush	herthr	0.5306	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2625.0
650	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Brown Creeper	brncre	0.2985	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2628.0
651	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Brown Creeper	brncre	0.1316	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2652.0
652	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Brown Creeper	brncre	0.3061	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2664.0
653	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Brown Creeper	brncre	0.7109	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2667.0
654	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1060	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2679.0
655	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Brown Creeper	brncre	0.7734	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2682.0
656	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Brown Creeper	brncre	0.1192	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2706.0
657	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Brown Creeper	brncre	0.1739	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2715.0
658	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Cedar Waxwing	cedwax	0.3518	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2718.0
659	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Brown Creeper	brncre	0.1181	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2772.0
660	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1614	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2820.0
661	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Winter Wren	winwre3	0.3586	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2853.0
662	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Cedar Waxwing	cedwax	0.2024	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2868.0
663	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Cedar Waxwing	cedwax	0.1953	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2886.0
664	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Cedar Waxwing	cedwax	0.2424	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2889.0
665	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Cedar Waxwing	cedwax	0.6062	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2892.0
666	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Cedar Waxwing	cedwax	0.9295	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2895.0
667	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Winter Wren	winwre3	0.2061	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2937.0
668	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Winter Wren	winwre3	0.3779	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	2994.0
669	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Blue-headed Vireo	buhvir	0.3115	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3009.0
670	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Blue-headed Vireo	buhvir	0.8499	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3021.0
671	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Blue-headed Vireo	buhvir	0.7269	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3024.0
672	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Winter Wren	winwre3	0.1584	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3042.0
673	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Winter Wren	winwre3	0.1089	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3060.0
674	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Winter Wren	winwre3	0.3869	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3075.0
675	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Blue-headed Vireo	buhvir	0.2177	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3222.0
676	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Blue-headed Vireo	buhvir	0.1084	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3225.0
677	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Blue-headed Vireo	buhvir	0.6151	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3228.0
678	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1579	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3228.0
679	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Cedar Waxwing	cedwax	0.2407	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3234.0
680	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3802	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3267.0
681	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6932	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3324.0
682	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8637	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3327.0
683	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9734	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3339.0
684	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1330	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3345.0
685	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7930	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3348.0
686	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1203	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3348.0
687	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5903	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3351.0
688	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9079	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3363.0
689	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3692	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3387.0
690	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1698	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3417.0
691	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9183	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3432.0
692	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2135	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3453.0
693	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9649	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3456.0
694	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Winter Wren	winwre3	0.5649	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3459.0
695	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2030	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3477.0
696	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Brown Creeper	brncre	0.1232	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3477.0
697	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4280	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3483.0
698	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Blue-headed Vireo	buhvir	0.2941	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3489.0
699	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Blue-headed Vireo	buhvir	0.1005	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3492.0
700	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Blue-headed Vireo	buhvir	0.6034	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3495.0
701	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Blue-headed Vireo	buhvir	0.1456	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3498.0
702	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7243	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3501.0
703	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Blue-headed Vireo	buhvir	0.3289	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3507.0
704	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Blue-headed Vireo	buhvir	0.2274	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3510.0
705	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Blue-headed Vireo	buhvir	0.3493	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3513.0
706	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1777	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3516.0
707	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Blue-headed Vireo	buhvir	0.6991	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3522.0
708	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Blue-headed Vireo	buhvir	0.8098	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3525.0
709	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Winter Wren	winwre3	0.1131	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3528.0
710	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Blue-headed Vireo	buhvir	0.1027	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3534.0
711	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5655	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3558.0
712	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Blue-headed Vireo	buhvir	0.1082	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3558.0
713	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Blue-headed Vireo	buhvir	0.1475	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3567.0
714	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Blue-headed Vireo	buhvir	0.2141	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3570.0
715	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2365	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3573.0
716	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1462	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	3588.0
