Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
433	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Swainson's Thrush	swathr	0.3418	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2121.0
434	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4597	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2124.0
435	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9216	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2130.0
436	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3751	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2139.0
437	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Magnolia Warbler	magwar	0.1016	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2139.0
438	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5612	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2142.0
439	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7860	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2148.0
440	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1163	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2163.0
441	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6438	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2166.0
442	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8052	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2178.0
443	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9128	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2202.0
444	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7145	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2217.0
445	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3271	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2229.0
446	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4559	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2232.0
447	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Dark-eyed Junco	daejun	0.1262	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2232.0
448	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4762	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2241.0
449	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7633	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2244.0
450	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8629	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2253.0
451	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4332	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2268.0
452	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1902	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2271.0
453	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4102	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2283.0
454	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8135	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2286.0
455	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3672	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2298.0
456	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4438	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2301.0
457	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3995	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2316.0
458	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Magnolia Warbler	magwar	0.3046	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2316.0
459	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7675	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2331.0
460	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5983	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2340.0
461	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6036	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2352.0
462	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4916	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2367.0
463	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Swainson's Thrush	swathr	0.2678	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2373.0
464	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6636	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2379.0
465	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Swainson's Thrush	swathr	0.1762	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2391.0
466	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6400	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2394.0
467	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6913	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2406.0
468	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1975	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2409.0
469	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5915	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2412.0
470	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1240	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2415.0
471	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Northern Parula	norpar	0.1149	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2415.0
472	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2540	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2421.0
473	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2481	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2424.0
474	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7360	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2439.0
475	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2686	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2445.0
476	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Swainson's Thrush	swathr	0.1687	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2454.0
477	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2570	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2460.0
478	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1826	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2463.0
479	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6942	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2466.0
480	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1559	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2475.0
481	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2433	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2484.0
482	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1636	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2499.0
483	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Swainson's Thrush	swathr	0.2286	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2502.0
484	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5573	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2511.0
485	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1972	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2514.0
486	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8843	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2526.0
487	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4426	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2538.0
488	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3286	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2541.0
489	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1462	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2541.0
490	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5666	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2544.0
491	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8195	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2547.0
492	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1131	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2553.0
493	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3685	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2556.0
494	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Swainson's Thrush	swathr	0.1354	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2565.0
495	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2704	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2568.0
496	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7206	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2571.0
497	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8879	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2586.0
498	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6210	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2589.0
499	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Swainson's Thrush	swathr	0.7010	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2595.0
500	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4129	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2604.0
501	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3583	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2613.0
502	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6148	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2622.0
503	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Swainson's Thrush	swathr	0.2840	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2637.0
504	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2078	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2640.0
505	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Brown Creeper	brncre	0.1094	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2640.0
506	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Swainson's Thrush	swathr	0.1185	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2649.0
507	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Hermit Thrush	herthr	0.1119	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2649.0
508	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Swainson's Thrush	swathr	0.1704	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2658.0
509	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Magnolia Warbler	magwar	0.1280	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2679.0
510	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7025	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2682.0
511	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1592	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2685.0
512	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5892	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2688.0
513	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1900	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2694.0
514	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3568	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2697.0
515	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4365	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2703.0
516	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2712.0
517	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6134	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2715.0
518	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8366	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2721.0
519	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2215	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2730.0
520	Spectrogram 1	1	2730.0	2733.0	0	12000.0	White-crowned Sparrow	whcspa	0.1680	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2730.0
521	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Boreal Chickadee	borchi2	0.1020	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2730.0
522	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1822	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2736.0
523	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7897	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2739.0
524	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3416	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2745.0
525	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3472	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2748.0
526	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6311	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2754.0
527	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4165	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2757.0
528	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Swainson's Thrush	swathr	0.1995	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2763.0
529	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3572	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2766.0
530	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7891	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2769.0
531	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3753	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2775.0
532	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1550	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2778.0
533	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Swainson's Thrush	swathr	0.1563	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2781.0
534	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6834	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2787.0
535	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7075	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2793.0
536	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2434	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2796.0
537	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Magnolia Warbler	magwar	0.1443	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2796.0
538	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5840	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2799.0
539	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2019	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2802.0
540	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3210	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2814.0
541	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3509	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2817.0
542	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1051	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2829.0
543	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1043	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2832.0
544	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9176	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2835.0
545	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1582	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2838.0
546	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4315	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2850.0
547	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Magnolia Warbler	magwar	0.1225	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2853.0
548	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7092	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2859.0
549	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3177	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2865.0
550	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2938	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2871.0
551	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3541	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2874.0
552	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1553	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2877.0
553	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1010	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2877.0
554	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1540	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2883.0
555	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4780	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2886.0
556	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.4074	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2892.0
557	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Northern Parula	norpar	0.3496	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2892.0
558	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8072	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2895.0
559	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7068	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2898.0
560	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Swainson's Thrush	swathr	0.1991	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2901.0
561	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8223	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2904.0
562	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7267	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2910.0
563	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1597	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2922.0
564	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1019	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2922.0
565	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2009	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2925.0
566	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3768	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2934.0
567	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6263	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2937.0
568	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3130	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2946.0
569	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2012	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2949.0
570	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Swainson's Thrush	swathr	0.1918	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2952.0
571	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6277	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2955.0
572	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Swainson's Thrush	swathr	0.3292	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2964.0
