Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
591	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1565	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2247.0
592	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Hermit Thrush	herthr	0.1157	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2250.0
593	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Hermit Thrush	herthr	0.4686	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2253.0
594	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Hermit Thrush	herthr	0.2338	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2259.0
595	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Hermit Thrush	herthr	0.2478	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2262.0
596	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3293	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2268.0
597	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1158	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2274.0
598	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1324	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2301.0
599	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Hermit Thrush	herthr	0.1128	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2322.0
600	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4602	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2346.0
601	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1041	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2370.0
602	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1508	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2412.0
603	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2375	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2463.0
604	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8904	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2466.0
605	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2431	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2472.0
606	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6655	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2475.0
607	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5140	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2484.0
608	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9365	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2490.0
609	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1637	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2541.0
610	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4169	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2544.0
611	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4509	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2550.0
612	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7456	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2556.0
613	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3190	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2559.0
614	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4168	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2562.0
615	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6800	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2568.0
616	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5606	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2571.0
617	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3604	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2580.0
618	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3426	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2586.0
619	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2305	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2589.0
620	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3187	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2595.0
621	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Blue-headed Vireo	buhvir	0.5746	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2598.0
622	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Blue-headed Vireo	buhvir	0.3222	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2601.0
623	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2480	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2613.0
624	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2703	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2616.0
625	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4480	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2619.0
626	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1693	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2625.0
627	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Brown Creeper	brncre	0.1677	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2628.0
628	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Brown Creeper	brncre	0.3600	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2631.0
629	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4072	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2634.0
630	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2286	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2637.0
631	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1424	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2640.0
632	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4028	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2646.0
633	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Brown Creeper	brncre	0.1386	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2646.0
634	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Brown Creeper	brncre	0.1094	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2649.0
635	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4597	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2652.0
636	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Brown Creeper	brncre	0.1134	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2655.0
637	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3248	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2667.0
638	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1650	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2670.0
639	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1419	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2790.0
640	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Blue-headed Vireo	buhvir	0.1338	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2850.0
641	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1967	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2886.0
642	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5631	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2889.0
643	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7032	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2904.0
644	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2533	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2919.0
645	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8025	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2934.0
646	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2099	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2940.0
647	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5930	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2946.0
648	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8863	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2949.0
649	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5176	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2952.0
650	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4092	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2958.0
651	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Nashville Warbler	naswar	0.1385	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2973.0
652	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1046	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2973.0
653	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6304	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2979.0
654	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Evening Grosbeak	evegro	0.7114	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	3153.0
655	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1667	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	3171.0
656	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1073	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	3195.0
657	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1098	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	3201.0
658	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1839	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	3216.0
659	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3233	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	3225.0
660	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4889	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	3237.0
661	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2885	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	3258.0
662	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Ovenbird	ovenbi1	0.4693	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	3285.0
663	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1381	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	3285.0
664	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1231	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	3285.0
665	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Blue-headed Vireo	buhvir	0.1716	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	3291.0
666	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Blue-headed Vireo	buhvir	0.1783	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	3387.0
667	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1597	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	3426.0
668	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2397	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	3498.0
669	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Evening Grosbeak	evegro	0.1109	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	3537.0
670	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2002	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	3564.0
671	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5483	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	3576.0
