Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
608	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1117	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3057.0
609	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2095	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3084.0
610	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Brown Creeper	brncre	0.1116	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3096.0
611	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1301	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3099.0
612	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Brown Creeper	brncre	0.5439	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3108.0
613	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1090	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3111.0
614	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1248	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3123.0
615	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Brown Creeper	brncre	0.1733	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3126.0
616	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Brown Creeper	brncre	0.5411	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3132.0
617	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1323	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3132.0
618	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3031	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3135.0
619	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Brown Creeper	brncre	0.1116	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3135.0
620	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8828	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3138.0
621	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Brown Creeper	brncre	0.1163	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3138.0
622	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2213	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3141.0
623	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3645	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3144.0
624	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2826	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3144.0
625	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Brown Creeper	brncre	0.2135	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3144.0
626	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6646	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3147.0
627	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Brown Creeper	brncre	0.2542	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3159.0
628	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1907	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3162.0
629	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2369	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3210.0
630	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Brown Creeper	brncre	0.1146	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3210.0
631	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2386	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3237.0
632	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Brown Creeper	brncre	0.1057	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3237.0
633	Spectrogram 1	1	3258.0	3261.0	0	12000.0	American Crow	amecro	0.1074	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3258.0
634	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Brown Creeper	brncre	0.5781	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3264.0
635	Spectrogram 1	1	3267.0	3270.0	0	12000.0	American Crow	amecro	0.1370	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3267.0
636	Spectrogram 1	1	3297.0	3300.0	0	12000.0	American Crow	amecro	0.1842	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3297.0
637	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Black-and-white Warbler	bawwar	0.1075	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3297.0
638	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Black-and-white Warbler	bawwar	0.1017	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3318.0
639	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Winter Wren	winwre3	0.1518	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3330.0
640	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Black-and-white Warbler	bawwar	0.1462	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3375.0
641	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1045	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3375.0
642	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Crow	amecro	0.1467	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3387.0
643	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Brown Creeper	brncre	0.1019	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3390.0
644	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Black-and-white Warbler	bawwar	0.1261	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3399.0
645	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Black-and-white Warbler	bawwar	0.2135	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3405.0
646	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8998	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3411.0
647	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4397	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3417.0
648	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2025	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3426.0
649	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1261	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3426.0
650	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6766	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3429.0
651	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Brown Creeper	brncre	0.7672	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3432.0
652	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3199	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3432.0
653	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2659	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3435.0
654	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Brown Creeper	brncre	0.4514	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3438.0
655	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4110	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3438.0
656	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2524	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3438.0
657	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Brown Creeper	brncre	0.5918	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3441.0
658	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4766	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3441.0
659	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Brown Creeper	brncre	0.4237	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3444.0
660	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2848	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3444.0
661	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Brown Creeper	brncre	0.5868	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3447.0
662	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1125	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3447.0
663	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1052	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3447.0
664	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Brown Creeper	brncre	0.3923	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3453.0
665	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3097	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3453.0
666	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.2371	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3456.0
667	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Brown Creeper	brncre	0.9574	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3459.0
668	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1077	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3459.0
669	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Brown Creeper	brncre	0.3848	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3474.0
670	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1598	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3474.0
671	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Brown Creeper	brncre	0.1031	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3486.0
672	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Brown Creeper	brncre	0.2701	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3495.0
673	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.2326	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3504.0
674	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4208	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3510.0
675	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Black-and-white Warbler	bawwar	0.1057	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3513.0
676	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1553	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3519.0
677	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Black-and-white Warbler	bawwar	0.1102	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3534.0
678	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1883	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3537.0
679	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1315	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3570.0
