Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
437	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9874	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3099.0
438	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9621	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3102.0
439	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7597	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3105.0
440	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9956	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3108.0
441	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9949	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3111.0
442	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9915	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3114.0
443	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9879	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3117.0
444	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9869	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3120.0
445	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9497	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3123.0
446	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9743	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3126.0
447	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9755	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3129.0
448	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9900	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3132.0
449	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9745	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3135.0
450	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9909	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3138.0
451	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9666	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3141.0
452	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9722	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3144.0
453	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9918	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3147.0
454	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9812	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3150.0
455	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9792	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3156.0
456	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9814	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3159.0
457	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9932	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3162.0
458	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9173	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3165.0
459	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1390	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3174.0
460	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9765	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3180.0
461	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6304	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3219.0
462	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3424	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3234.0
463	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2522	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3261.0
464	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5450	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3270.0
465	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2169	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3282.0
466	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5871	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3294.0
467	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3609	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3309.0
468	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9230	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3315.0
469	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9288	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3318.0
470	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9887	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3324.0
471	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9964	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3327.0
472	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9820	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3330.0
473	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4081	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3399.0
474	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Swainson's Thrush	swathr	0.3698	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3549.0
475	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Veery	veery	0.3133	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3555.0
476	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Swainson's Thrush	swathr	0.1809	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3558.0
477	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Hermit Thrush	herthr	0.1463	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3558.0
478	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Hermit Thrush	herthr	0.1311	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3564.0
479	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Swainson's Thrush	swathr	0.1149	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3564.0
480	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Swainson's Thrush	swathr	0.4727	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3576.0
481	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Swainson's Thrush	swathr	0.2433	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3582.0
482	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Hermit Thrush	herthr	0.1317	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3582.0
483	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Hermit Thrush	herthr	0.1340	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3588.0
484	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Swainson's Thrush	swathr	0.3367	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3594.0
485	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Hermit Thrush	herthr	0.1536	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3594.0
