Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
583	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7200	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2076.0
584	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Dark-eyed Junco	daejun	0.2026	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2079.0
585	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9467	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2094.0
586	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2584	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2103.0
587	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Dark-eyed Junco	daejun	0.3406	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2106.0
588	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8605	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2112.0
589	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1120	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2145.0
590	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5563	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2187.0
591	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1295	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2202.0
592	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2127	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2259.0
593	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Cedar Waxwing	cedwax	0.1042	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2322.0
594	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Cedar Waxwing	cedwax	0.5285	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2331.0
595	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Brown Creeper	brncre	0.1426	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2331.0
596	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1239	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2340.0
597	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Dark-eyed Junco	daejun	0.4890	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2358.0
598	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Dark-eyed Junco	daejun	0.2822	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2370.0
599	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3152	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2379.0
600	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Dark-eyed Junco	daejun	0.2759	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2385.0
601	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Dark-eyed Junco	daejun	0.3184	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2388.0
602	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2795	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2394.0
603	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3749	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2415.0
604	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Dark-eyed Junco	daejun	0.2187	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2433.0
605	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1618	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2460.0
606	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Dark-eyed Junco	daejun	0.1908	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2463.0
607	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1704	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2475.0
608	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Dark-eyed Junco	daejun	0.1102	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2490.0
609	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Dark-eyed Junco	daejun	0.2156	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2502.0
610	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Cedar Waxwing	cedwax	0.4806	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2517.0
611	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Cedar Waxwing	cedwax	0.1889	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2520.0
612	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Cedar Waxwing	cedwax	0.4927	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2526.0
613	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Dark-eyed Junco	daejun	0.2337	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2532.0
614	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Dark-eyed Junco	daejun	0.5905	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2541.0
615	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Dark-eyed Junco	daejun	0.5543	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2556.0
616	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Dark-eyed Junco	daejun	0.3766	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2559.0
617	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Dark-eyed Junco	daejun	0.4720	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2568.0
618	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Dark-eyed Junco	daejun	0.3878	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2589.0
619	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Dark-eyed Junco	daejun	0.4333	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2598.0
620	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Dark-eyed Junco	daejun	0.1689	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2601.0
621	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Dark-eyed Junco	daejun	0.1940	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2649.0
622	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4600	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2667.0
623	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Dark-eyed Junco	daejun	0.1069	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2679.0
624	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Dark-eyed Junco	daejun	0.6037	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2688.0
625	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2243	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2691.0
626	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Dark-eyed Junco	daejun	0.5435	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2697.0
627	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Dark-eyed Junco	daejun	0.1152	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2706.0
628	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7344	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2718.0
629	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Dark-eyed Junco	daejun	0.2074	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2718.0
630	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Dark-eyed Junco	daejun	0.3905	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2727.0
631	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8391	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2730.0
632	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Dark-eyed Junco	daejun	0.4228	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2739.0
633	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6150	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2742.0
634	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Dark-eyed Junco	daejun	0.5635	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2742.0
635	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5648	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2751.0
636	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9595	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2760.0
637	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3979	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2763.0
638	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Dark-eyed Junco	daejun	0.1286	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2763.0
639	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Dark-eyed Junco	daejun	0.2595	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2766.0
640	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3020	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2772.0
641	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Dark-eyed Junco	daejun	0.1408	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2772.0
642	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Dark-eyed Junco	daejun	0.2881	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2775.0
643	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Dark-eyed Junco	daejun	0.1102	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2778.0
644	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1730	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2787.0
645	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Dark-eyed Junco	daejun	0.4356	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2790.0
646	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2535	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2796.0
647	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Dark-eyed Junco	daejun	0.2025	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2802.0
648	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Dark-eyed Junco	daejun	0.5044	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2817.0
649	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Dark-eyed Junco	daejun	0.8289	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2844.0
650	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Dark-eyed Junco	daejun	0.1994	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2859.0
651	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Dark-eyed Junco	daejun	0.8173	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2871.0
652	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Dark-eyed Junco	daejun	0.5379	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2883.0
653	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Dark-eyed Junco	daejun	0.7970	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2898.0
654	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Dark-eyed Junco	daejun	0.5614	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2910.0
655	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Dark-eyed Junco	daejun	0.6572	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2922.0
656	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Dark-eyed Junco	daejun	0.2524	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2940.0
657	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Dark-eyed Junco	daejun	0.1753	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2964.0
658	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8854	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2967.0
659	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Dark-eyed Junco	daejun	0.6719	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2973.0
660	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3036	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2976.0
661	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Hermit Thrush	herthr	0.1069	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2982.0
662	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Dark-eyed Junco	daejun	0.5653	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2988.0
663	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6544	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2991.0
664	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Dark-eyed Junco	daejun	0.4196	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2997.0
665	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1382	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3000.0
666	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3853	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3012.0
667	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Dark-eyed Junco	daejun	0.1803	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3012.0
668	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Hermit Thrush	herthr	0.1167	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3018.0
669	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4767	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3021.0
670	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Dark-eyed Junco	daejun	0.1162	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3021.0
671	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Dark-eyed Junco	daejun	0.5418	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3024.0
672	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6527	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3033.0
673	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7010	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3036.0
674	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Dark-eyed Junco	daejun	0.1092	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3036.0
675	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Dark-eyed Junco	daejun	0.6476	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3042.0
676	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7222	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3048.0
677	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Dark-eyed Junco	daejun	0.2527	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3048.0
678	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2246	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3054.0
679	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Dark-eyed Junco	daejun	0.3600	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3057.0
680	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2412	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3057.0
681	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1130	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3066.0
682	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6319	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3069.0
683	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Dark-eyed Junco	daejun	0.3394	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3069.0
684	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4048	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3078.0
685	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4042	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3078.0
686	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5116	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3081.0
687	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Dark-eyed Junco	daejun	0.1609	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3081.0
688	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6632	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3090.0
689	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3426	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3090.0
690	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Dark-eyed Junco	daejun	0.3601	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3096.0
691	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2096	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3099.0
692	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1347	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3099.0
693	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7587	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3102.0
694	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Dark-eyed Junco	daejun	0.1062	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3102.0
695	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7294	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3105.0
696	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Dark-eyed Junco	daejun	0.4380	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3108.0
697	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7361	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3114.0
698	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Dark-eyed Junco	daejun	0.1476	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3114.0
699	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Dark-eyed Junco	daejun	0.1014	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3120.0
700	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5335	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3123.0
701	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Dark-eyed Junco	daejun	0.1081	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3123.0
702	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Hermit Thrush	herthr	0.4633	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3129.0
703	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Dark-eyed Junco	daejun	0.3683	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3132.0
704	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2435	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3132.0
705	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1772	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3135.0
706	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6971	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3144.0
707	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Dark-eyed Junco	daejun	0.4550	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3144.0
708	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Dark-eyed Junco	daejun	0.2620	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3147.0
709	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Brown Creeper	brncre	0.1735	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3153.0
710	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Dark-eyed Junco	daejun	0.1276	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3153.0
711	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Dark-eyed Junco	daejun	0.3903	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3156.0
712	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Brown Creeper	brncre	0.2140	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3162.0
713	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5349	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3165.0
714	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Brown Creeper	brncre	0.1275	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3168.0
715	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Dark-eyed Junco	daejun	0.4175	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3183.0
716	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2124	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3183.0
717	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Brown Creeper	brncre	0.7577	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3186.0
718	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2754	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3186.0
719	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1255	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3192.0
720	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5333	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3195.0
721	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Dark-eyed Junco	daejun	0.5486	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3198.0
722	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3600	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3204.0
723	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Dark-eyed Junco	daejun	0.6710	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3213.0
724	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1737	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	3216.0
