Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
442	Spectrogram 1	1	1413.0	1416.0	0	12000.0	White-throated Sparrow	whtspa	0.4188	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1413.0
443	Spectrogram 1	1	1422.0	1425.0	0	12000.0	White-throated Sparrow	whtspa	0.9220	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1422.0
444	Spectrogram 1	1	1428.0	1431.0	0	12000.0	White-throated Sparrow	whtspa	0.8726	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1428.0
445	Spectrogram 1	1	1431.0	1434.0	0	12000.0	White-throated Sparrow	whtspa	0.8568	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1431.0
446	Spectrogram 1	1	1434.0	1437.0	0	12000.0	White-throated Sparrow	whtspa	0.7998	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1434.0
447	Spectrogram 1	1	1437.0	1440.0	0	12000.0	White-throated Sparrow	whtspa	0.5586	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1437.0
448	Spectrogram 1	1	1440.0	1443.0	0	12000.0	White-throated Sparrow	whtspa	0.7102	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1440.0
449	Spectrogram 1	1	1443.0	1446.0	0	12000.0	White-throated Sparrow	whtspa	0.7906	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1443.0
450	Spectrogram 1	1	1446.0	1449.0	0	12000.0	White-throated Sparrow	whtspa	0.2640	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1446.0
451	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1214	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1446.0
452	Spectrogram 1	1	1452.0	1455.0	0	12000.0	White-throated Sparrow	whtspa	0.6044	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1452.0
453	Spectrogram 1	1	1458.0	1461.0	0	12000.0	White-throated Sparrow	whtspa	0.8680	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1458.0
454	Spectrogram 1	1	1464.0	1467.0	0	12000.0	White-throated Sparrow	whtspa	0.2677	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1464.0
455	Spectrogram 1	1	1473.0	1476.0	0	12000.0	White-throated Sparrow	whtspa	0.5780	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1473.0
456	Spectrogram 1	1	1476.0	1479.0	0	12000.0	White-throated Sparrow	whtspa	0.7450	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1476.0
457	Spectrogram 1	1	1479.0	1482.0	0	12000.0	White-throated Sparrow	whtspa	0.6823	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1479.0
458	Spectrogram 1	1	1482.0	1485.0	0	12000.0	White-throated Sparrow	whtspa	0.8051	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1482.0
459	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Lincoln's Sparrow	linspa	0.1760	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1482.0
460	Spectrogram 1	1	1485.0	1488.0	0	12000.0	White-throated Sparrow	whtspa	0.4513	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1485.0
461	Spectrogram 1	1	1488.0	1491.0	0	12000.0	White-throated Sparrow	whtspa	0.8111	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1488.0
462	Spectrogram 1	1	1491.0	1494.0	0	12000.0	White-throated Sparrow	whtspa	0.5394	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1491.0
463	Spectrogram 1	1	1494.0	1497.0	0	12000.0	White-throated Sparrow	whtspa	0.6869	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1494.0
464	Spectrogram 1	1	1497.0	1500.0	0	12000.0	White-throated Sparrow	whtspa	0.8696	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1497.0
465	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.1329	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1497.0
466	Spectrogram 1	1	1500.0	1503.0	0	12000.0	White-throated Sparrow	whtspa	0.9601	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1500.0
467	Spectrogram 1	1	1503.0	1506.0	0	12000.0	White-throated Sparrow	whtspa	0.6438	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1503.0
468	Spectrogram 1	1	1506.0	1509.0	0	12000.0	White-throated Sparrow	whtspa	0.9695	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1506.0
469	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Hermit Thrush	herthr	0.2864	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1512.0
470	Spectrogram 1	1	1515.0	1518.0	0	12000.0	White-throated Sparrow	whtspa	0.9007	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1515.0
471	Spectrogram 1	1	1521.0	1524.0	0	12000.0	White-throated Sparrow	whtspa	0.8945	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1521.0
472	Spectrogram 1	1	1527.0	1530.0	0	12000.0	White-throated Sparrow	whtspa	0.7420	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1527.0
473	Spectrogram 1	1	1530.0	1533.0	0	12000.0	White-throated Sparrow	whtspa	0.7584	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1530.0
474	Spectrogram 1	1	1533.0	1536.0	0	12000.0	White-throated Sparrow	whtspa	0.7566	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1533.0
475	Spectrogram 1	1	1536.0	1539.0	0	12000.0	White-throated Sparrow	whtspa	0.9162	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1536.0
476	Spectrogram 1	1	1539.0	1542.0	0	12000.0	White-throated Sparrow	whtspa	0.9861	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1539.0
477	Spectrogram 1	1	1545.0	1548.0	0	12000.0	White-throated Sparrow	whtspa	0.2176	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1545.0
478	Spectrogram 1	1	1548.0	1551.0	0	12000.0	White-throated Sparrow	whtspa	0.9457	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1548.0
479	Spectrogram 1	1	1551.0	1554.0	0	12000.0	White-throated Sparrow	whtspa	0.6263	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1551.0
480	Spectrogram 1	1	1554.0	1557.0	0	12000.0	White-throated Sparrow	whtspa	0.6780	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1554.0
481	Spectrogram 1	1	1560.0	1563.0	0	12000.0	White-throated Sparrow	whtspa	0.7262	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1560.0
482	Spectrogram 1	1	1566.0	1569.0	0	12000.0	White-throated Sparrow	whtspa	0.7388	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1566.0
483	Spectrogram 1	1	1569.0	1572.0	0	12000.0	White-throated Sparrow	whtspa	0.8981	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1569.0
484	Spectrogram 1	1	1572.0	1575.0	0	12000.0	White-throated Sparrow	whtspa	0.9739	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1572.0
485	Spectrogram 1	1	1575.0	1578.0	0	12000.0	White-throated Sparrow	whtspa	0.9579	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1575.0
486	Spectrogram 1	1	1578.0	1581.0	0	12000.0	White-throated Sparrow	whtspa	0.9772	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1578.0
487	Spectrogram 1	1	1581.0	1584.0	0	12000.0	White-throated Sparrow	whtspa	0.6538	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1581.0
488	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1063	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1581.0
489	Spectrogram 1	1	1587.0	1590.0	0	12000.0	White-throated Sparrow	whtspa	0.9390	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1587.0
490	Spectrogram 1	1	1590.0	1593.0	0	12000.0	White-throated Sparrow	whtspa	0.2214	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1590.0
491	Spectrogram 1	1	1602.0	1605.0	0	12000.0	White-throated Sparrow	whtspa	0.7336	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1602.0
492	Spectrogram 1	1	1605.0	1608.0	0	12000.0	White-throated Sparrow	whtspa	0.5921	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1605.0
493	Spectrogram 1	1	1620.0	1623.0	0	12000.0	White-throated Sparrow	whtspa	0.8982	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1620.0
494	Spectrogram 1	1	1662.0	1665.0	0	12000.0	White-throated Sparrow	whtspa	0.3494	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1662.0
495	Spectrogram 1	1	1665.0	1668.0	0	12000.0	White-throated Sparrow	whtspa	0.2279	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1665.0
496	Spectrogram 1	1	1671.0	1674.0	0	12000.0	White-throated Sparrow	whtspa	0.9331	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1671.0
497	Spectrogram 1	1	1674.0	1677.0	0	12000.0	White-throated Sparrow	whtspa	0.3696	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1674.0
498	Spectrogram 1	1	1677.0	1680.0	0	12000.0	White-throated Sparrow	whtspa	0.5757	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1677.0
499	Spectrogram 1	1	1680.0	1683.0	0	12000.0	White-throated Sparrow	whtspa	0.1191	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1680.0
500	Spectrogram 1	1	1689.0	1692.0	0	12000.0	White-throated Sparrow	whtspa	0.8225	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1689.0
501	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Hermit Thrush	herthr	0.1616	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1698.0
502	Spectrogram 1	1	1701.0	1704.0	0	12000.0	White-throated Sparrow	whtspa	0.5964	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1701.0
503	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1094	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1701.0
504	Spectrogram 1	1	1713.0	1716.0	0	12000.0	White-throated Sparrow	whtspa	0.9316	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1713.0
505	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Spruce Grouse	sprgro	0.1554	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1713.0
506	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Palm Warbler	palwar	0.1113	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1713.0
507	Spectrogram 1	1	1716.0	1719.0	0	12000.0	White-throated Sparrow	whtspa	0.3743	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1716.0
508	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Brown Creeper	brncre	0.1001	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1719.0
509	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Brown Creeper	brncre	0.2556	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1725.0
510	Spectrogram 1	1	1725.0	1728.0	0	12000.0	White-throated Sparrow	whtspa	0.2263	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1725.0
511	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1569	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1725.0
512	Spectrogram 1	1	1731.0	1734.0	0	12000.0	White-throated Sparrow	whtspa	0.5503	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1731.0
513	Spectrogram 1	1	1749.0	1752.0	0	12000.0	White-throated Sparrow	whtspa	0.1310	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1749.0
514	Spectrogram 1	1	1752.0	1755.0	0	12000.0	White-throated Sparrow	whtspa	0.6030	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1752.0
515	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Brown Creeper	brncre	0.2131	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1761.0
516	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2072	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1761.0
517	Spectrogram 1	1	1761.0	1764.0	0	12000.0	White-throated Sparrow	whtspa	0.1380	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1761.0
518	Spectrogram 1	1	1764.0	1767.0	0	12000.0	White-throated Sparrow	whtspa	0.4767	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1764.0
519	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1565	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1764.0
520	Spectrogram 1	1	1767.0	1770.0	0	12000.0	White-throated Sparrow	whtspa	0.6005	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1767.0
521	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Brown Creeper	brncre	0.1968	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1776.0
522	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1110	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1776.0
523	Spectrogram 1	1	1788.0	1791.0	0	12000.0	White-throated Sparrow	whtspa	0.1711	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1788.0
524	Spectrogram 1	1	1791.0	1794.0	0	12000.0	White-throated Sparrow	whtspa	0.1264	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1791.0
525	Spectrogram 1	1	1812.0	1815.0	0	12000.0	White-throated Sparrow	whtspa	0.2835	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1812.0
526	Spectrogram 1	1	1815.0	1818.0	0	12000.0	White-throated Sparrow	whtspa	0.8261	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1815.0
527	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1346	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1821.0
528	Spectrogram 1	1	1827.0	1830.0	0	12000.0	White-throated Sparrow	whtspa	0.1906	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1827.0
529	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Dark-eyed Junco	daejun	0.1221	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1833.0
530	Spectrogram 1	1	1833.0	1836.0	0	12000.0	White-throated Sparrow	whtspa	0.1114	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1833.0
531	Spectrogram 1	1	1836.0	1839.0	0	12000.0	White-throated Sparrow	whtspa	0.1498	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1836.0
532	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1400	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1836.0
533	Spectrogram 1	1	1851.0	1854.0	0	12000.0	White-throated Sparrow	whtspa	0.1361	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1851.0
534	Spectrogram 1	1	1854.0	1857.0	0	12000.0	White-throated Sparrow	whtspa	0.7148	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1854.0
535	Spectrogram 1	1	1857.0	1860.0	0	12000.0	White-throated Sparrow	whtspa	0.1150	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1857.0
536	Spectrogram 1	1	1860.0	1863.0	0	12000.0	White-throated Sparrow	whtspa	0.1955	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1860.0
537	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Hermit Thrush	herthr	0.1797	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1869.0
538	Spectrogram 1	1	1869.0	1872.0	0	12000.0	White-throated Sparrow	whtspa	0.1174	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1869.0
539	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1030	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1869.0
540	Spectrogram 1	1	1872.0	1875.0	0	12000.0	White-throated Sparrow	whtspa	0.6991	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1872.0
541	Spectrogram 1	1	1875.0	1878.0	0	12000.0	White-throated Sparrow	whtspa	0.2669	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1875.0
542	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Brown Creeper	brncre	0.3007	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1884.0
543	Spectrogram 1	1	1884.0	1887.0	0	12000.0	White-throated Sparrow	whtspa	0.1800	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1884.0
544	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Hermit Thrush	herthr	0.6646	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1887.0
545	Spectrogram 1	1	1890.0	1893.0	0	12000.0	White-throated Sparrow	whtspa	0.9619	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1890.0
546	Spectrogram 1	1	1899.0	1902.0	0	12000.0	White-throated Sparrow	whtspa	0.9070	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1899.0
547	Spectrogram 1	1	1902.0	1905.0	0	12000.0	White-throated Sparrow	whtspa	0.5169	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1902.0
548	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Hermit Thrush	herthr	0.1881	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1917.0
549	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Hermit Thrush	herthr	0.1779	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1920.0
550	Spectrogram 1	1	1920.0	1923.0	0	12000.0	White-throated Sparrow	whtspa	0.1011	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1920.0
551	Spectrogram 1	1	1923.0	1926.0	0	12000.0	White-throated Sparrow	whtspa	0.1975	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1923.0
552	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Hermit Thrush	herthr	0.9241	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1926.0
553	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Hermit Thrush	herthr	0.9354	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1929.0
554	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Hermit Thrush	herthr	0.9596	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1932.0
555	Spectrogram 1	1	1935.0	1938.0	0	12000.0	White-throated Sparrow	whtspa	0.6647	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1935.0
556	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Hermit Thrush	herthr	0.3985	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1938.0
557	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Hermit Thrush	herthr	0.9327	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1941.0
558	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Hermit Thrush	herthr	0.9261	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1944.0
559	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Hermit Thrush	herthr	0.8976	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1947.0
560	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Hermit Thrush	herthr	0.8306	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1950.0
561	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Hermit Thrush	herthr	0.4917	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1953.0
562	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Hermit Thrush	herthr	0.9764	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1956.0
563	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Hermit Thrush	herthr	0.5047	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1959.0
564	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Hermit Thrush	herthr	0.9111	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1962.0
565	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Hermit Thrush	herthr	0.8764	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1965.0
566	Spectrogram 1	1	1968.0	1971.0	0	12000.0	White-throated Sparrow	whtspa	0.3831	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1968.0
567	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Hermit Thrush	herthr	0.9388	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1971.0
568	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Hermit Thrush	herthr	0.9453	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1974.0
569	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Hermit Thrush	herthr	0.8444	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1977.0
570	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Hermit Thrush	herthr	0.8213	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1980.0
571	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Hermit Thrush	herthr	0.7508	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1983.0
572	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Hermit Thrush	herthr	0.8417	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1986.0
573	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Hermit Thrush	herthr	0.4660	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1989.0
574	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Hermit Thrush	herthr	0.9133	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1992.0
575	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Hermit Thrush	herthr	0.9472	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1995.0
576	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Hermit Thrush	herthr	0.8424	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2004.0
577	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Hermit Thrush	herthr	0.9411	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2007.0
578	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Hermit Thrush	herthr	0.7050	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2010.0
579	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Hermit Thrush	herthr	0.9465	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2013.0
580	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Hermit Thrush	herthr	0.8667	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2016.0
581	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Hermit Thrush	herthr	0.7811	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2019.0
582	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Hermit Thrush	herthr	0.8540	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2022.0
583	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Hermit Thrush	herthr	0.9441	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2025.0
584	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Hermit Thrush	herthr	0.8869	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2031.0
585	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Hermit Thrush	herthr	0.8711	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	2034.0
