Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
450	Spectrogram 1	1	2919.0	2922.0	0	12000.0	American Crow	amecro	0.3444	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2919.0
451	Spectrogram 1	1	2928.0	2931.0	0	12000.0	American Crow	amecro	0.1775	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2928.0
452	Spectrogram 1	1	2931.0	2934.0	0	12000.0	American Crow	amecro	0.1174	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2931.0
453	Spectrogram 1	1	2940.0	2943.0	0	12000.0	American Crow	amecro	0.2318	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2940.0
454	Spectrogram 1	1	2952.0	2955.0	0	12000.0	American Crow	amecro	0.3145	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2952.0
455	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Common Raven	comrav	0.2594	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2958.0
456	Spectrogram 1	1	2961.0	2964.0	0	12000.0	American Crow	amecro	0.1592	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2961.0
457	Spectrogram 1	1	2964.0	2967.0	0	12000.0	American Crow	amecro	0.1358	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2964.0
458	Spectrogram 1	1	2970.0	2973.0	0	12000.0	American Crow	amecro	0.1317	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2970.0
459	Spectrogram 1	1	2973.0	2976.0	0	12000.0	American Crow	amecro	0.2596	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2973.0
460	Spectrogram 1	1	3072.0	3075.0	0	12000.0	American Crow	amecro	0.1290	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	3072.0
461	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3621	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	3585.0
