Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
588	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Brown Creeper	brncre	0.2144	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2379.0
589	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Brown Creeper	brncre	0.2834	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2400.0
590	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Brown Creeper	brncre	0.1619	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2403.0
591	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Brown Creeper	brncre	0.2544	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2406.0
592	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Brown Creeper	brncre	0.3492	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2415.0
593	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Brown Creeper	brncre	0.4274	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2499.0
594	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Brown Creeper	brncre	0.1390	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2502.0
595	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Brown Creeper	brncre	0.7418	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2505.0
596	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Brown Creeper	brncre	0.4992	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2508.0
597	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Brown Creeper	brncre	0.3563	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2514.0
598	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Brown Creeper	brncre	0.4146	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2517.0
599	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Brown Creeper	brncre	0.1542	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2529.0
600	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Brown Creeper	brncre	0.2104	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2646.0
601	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1136	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2646.0
602	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Common Raven	comrav	0.8711	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2700.0
603	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Common Raven	comrav	0.8117	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2706.0
604	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Common Raven	comrav	0.3257	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2709.0
605	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Common Raven	comrav	0.5915	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2712.0
606	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Common Raven	comrav	0.9417	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2715.0
607	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Common Raven	comrav	0.9897	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2718.0
608	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Common Raven	comrav	0.9868	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2724.0
609	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Common Raven	comrav	0.6758	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2733.0
610	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Common Raven	comrav	0.2416	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2736.0
611	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Common Raven	comrav	0.1312	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2745.0
612	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Brown Creeper	brncre	0.2066	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2829.0
613	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Brown Creeper	brncre	0.2042	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2844.0
614	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Brown Creeper	brncre	0.1259	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2847.0
615	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Brown Creeper	brncre	0.6172	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2859.0
616	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Brown Creeper	brncre	0.1931	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2865.0
617	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Brown Creeper	brncre	0.4908	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2877.0
618	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2316	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2916.0
619	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Brown Creeper	brncre	0.9452	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2925.0
620	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Common Raven	comrav	0.1341	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2952.0
621	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Common Raven	comrav	0.2136	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2961.0
622	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Brown Creeper	brncre	0.9750	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2967.0
623	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Cape May Warbler	camwar	0.2107	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2979.0
624	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Brown Creeper	brncre	0.9285	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2982.0
625	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Brown Creeper	brncre	0.9674	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3006.0
626	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Common Raven	comrav	0.5664	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3024.0
627	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Brown Creeper	brncre	0.9503	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3042.0
628	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Brown Creeper	brncre	0.9158	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3054.0
629	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Brown Creeper	brncre	0.9537	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3075.0
630	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Brown Creeper	brncre	0.9825	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3084.0
631	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Common Raven	comrav	0.2781	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3087.0
632	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Common Raven	comrav	0.1126	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3099.0
633	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Brown Creeper	brncre	0.8198	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3117.0
634	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Cedar Waxwing	cedwax	0.1292	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3135.0
635	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Brown Creeper	brncre	0.8376	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3138.0
636	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Brown Creeper	brncre	0.9858	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3150.0
637	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Cedar Waxwing	cedwax	0.2130	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3162.0
638	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Brown Creeper	brncre	0.1227	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3165.0
639	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Brown Creeper	brncre	0.8316	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3168.0
640	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1320	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3177.0
641	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Brown Creeper	brncre	0.9642	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3207.0
642	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Brown Creeper	brncre	0.7256	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3231.0
643	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Brown Creeper	brncre	0.4556	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3234.0
644	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Cedar Waxwing	cedwax	0.2643	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3249.0
645	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Common Raven	comrav	0.2002	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3252.0
646	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Brown Creeper	brncre	0.9885	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3255.0
647	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Brown Creeper	brncre	0.9662	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3426.0
648	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Brown Creeper	brncre	0.8215	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3429.0
649	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Brown Creeper	brncre	0.8655	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3432.0
650	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2145	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3432.0
651	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Brown Creeper	brncre	0.9391	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3441.0
652	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1175	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3450.0
653	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2473	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3456.0
654	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Downy Woodpecker	dowwoo	0.1116	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3456.0
655	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Brown Creeper	brncre	0.9737	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3465.0
656	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1264	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3471.0
657	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1356	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3504.0
658	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Brown Creeper	brncre	0.1588	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	3513.0
