Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
594	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Crow	amecro	0.2052	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	3519.0
595	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.9290	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	3522.0
596	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Crow	amecro	0.9033	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	3525.0
597	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4093	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	3531.0
598	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Brown Creeper	brncre	0.1614	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	3531.0
599	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.9424	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	3537.0
600	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5770	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	3540.0
601	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Brown Creeper	brncre	0.1374	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	3540.0
602	Spectrogram 1	1	3549.0	3552.0	0	12000.0	American Crow	amecro	0.9297	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	3549.0
603	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Crow	amecro	0.8167	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	3552.0
604	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Crow	amecro	0.9216	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	3558.0
605	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.9521	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	3561.0
606	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.9596	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	3567.0
607	Spectrogram 1	1	3576.0	3579.0	0	12000.0	American Crow	amecro	0.9519	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	3576.0
608	Spectrogram 1	1	3582.0	3585.0	0	12000.0	American Crow	amecro	0.9240	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	3582.0
609	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Crow	amecro	0.8520	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	3585.0
610	Spectrogram 1	1	3591.0	3594.0	0	12000.0	American Crow	amecro	0.9518	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	3591.0
611	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Crow	amecro	0.6637	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	3594.0
612	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Common Raven	comrav	0.1795	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	3594.0
