Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
581	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Swainson's Thrush	swathr	0.8518	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3417.0
582	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Swainson's Thrush	swathr	0.1787	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3420.0
583	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Swainson's Thrush	swathr	0.2874	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3423.0
584	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Swainson's Thrush	swathr	0.7975	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3435.0
585	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Swainson's Thrush	swathr	0.5951	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3438.0
586	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Swainson's Thrush	swathr	0.2079	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3468.0
587	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Swainson's Thrush	swathr	0.1669	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3489.0
588	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Swainson's Thrush	swathr	0.3366	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3492.0
589	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Swainson's Thrush	swathr	0.7115	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3495.0
590	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Hermit Thrush	herthr	0.1190	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3495.0
591	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Swainson's Thrush	swathr	0.7403	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3498.0
592	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Swainson's Thrush	swathr	0.3282	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3501.0
593	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Swainson's Thrush	swathr	0.6459	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3504.0
594	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Swainson's Thrush	swathr	0.3593	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3510.0
595	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Swainson's Thrush	swathr	0.8859	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3513.0
596	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Swainson's Thrush	swathr	0.4685	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3516.0
597	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Swainson's Thrush	swathr	0.8403	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3522.0
598	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Swainson's Thrush	swathr	0.6780	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3528.0
599	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Swainson's Thrush	swathr	0.5538	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3531.0
600	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Swainson's Thrush	swathr	0.9767	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3534.0
601	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Swainson's Thrush	swathr	0.7630	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3537.0
602	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Hermit Thrush	herthr	0.1917	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3537.0
603	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Swainson's Thrush	swathr	0.9314	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3540.0
604	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Swainson's Thrush	swathr	0.3055	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3543.0
605	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Hermit Thrush	herthr	0.1447	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3543.0
606	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Swainson's Thrush	swathr	0.3290	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3546.0
607	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Swainson's Thrush	swathr	0.9387	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3549.0
608	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Swainson's Thrush	swathr	0.4798	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3552.0
609	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Hermit Thrush	herthr	0.2047	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3552.0
610	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Swainson's Thrush	swathr	0.8997	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3555.0
611	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Swainson's Thrush	swathr	0.7020	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3561.0
612	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Swainson's Thrush	swathr	0.2854	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3564.0
613	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Swainson's Thrush	swathr	0.7791	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3567.0
614	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Swainson's Thrush	swathr	0.5065	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3570.0
615	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Swainson's Thrush	swathr	0.8684	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3573.0
616	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Swainson's Thrush	swathr	0.4547	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3576.0
617	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Swainson's Thrush	swathr	0.6542	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3579.0
618	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Swainson's Thrush	swathr	0.8696	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3582.0
619	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Hermit Thrush	herthr	0.5107	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3585.0
620	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Swainson's Thrush	swathr	0.3141	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3585.0
621	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Swainson's Thrush	swathr	0.6802	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3588.0
622	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1156	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3588.0
623	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Swainson's Thrush	swathr	0.9410	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3591.0
624	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Swainson's Thrush	swathr	0.4024	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	3594.0
