Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
588	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Crow	amecro	0.3602	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3378.0
589	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9111	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3381.0
590	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9247	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3384.0
591	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9716	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3393.0
592	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8496	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3402.0
593	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2844	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3411.0
594	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9761	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3414.0
595	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5478	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3423.0
596	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7077	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3426.0
597	Spectrogram 1	1	3450.0	3453.0	0	12000.0	American Crow	amecro	0.2990	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3450.0
598	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Northern Parula	norpar	0.1350	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3453.0
599	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Common Raven	comrav	0.5236	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3456.0
600	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.3991	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3456.0
601	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Northern Parula	norpar	0.1115	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3480.0
602	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1348	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3495.0
603	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Common Raven	comrav	0.8010	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3513.0
604	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Crow	amecro	0.2040	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3513.0
605	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Crow	amecro	0.2675	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3516.0
606	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6771	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3522.0
607	Spectrogram 1	1	3528.0	3531.0	0	12000.0	American Crow	amecro	0.2305	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3528.0
608	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.2818	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3531.0
609	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Common Raven	comrav	0.1275	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3534.0
610	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.2792	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3537.0
611	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Common Raven	comrav	0.2137	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3537.0
612	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Crow	amecro	0.3482	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3540.0
613	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Common Raven	comrav	0.1863	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3540.0
614	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5408	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3546.0
615	Spectrogram 1	1	3549.0	3552.0	0	12000.0	American Crow	amecro	0.2404	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3549.0
616	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1889	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3555.0
617	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.1659	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3555.0
618	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9827	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3558.0
619	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.2260	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3561.0
620	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1278	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3564.0
621	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9012	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3570.0
622	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9566	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3579.0
623	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Common Raven	comrav	0.2881	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3582.0
624	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Crow	amecro	0.1718	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3585.0
625	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7714	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3588.0
626	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8809	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3594.0
