Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
441	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Wilson's Warbler	wlswar	0.1249	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2016.0
442	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8876	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2019.0
443	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Dark-eyed Junco	daejun	0.1175	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2025.0
444	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Nashville Warbler	naswar	0.1368	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2028.0
445	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Black-and-white Warbler	bawwar	0.1193	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2028.0
446	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Palm Warbler	palwar	0.1095	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2028.0
447	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Palm Warbler	palwar	0.1946	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2031.0
448	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Lincoln's Sparrow	linspa	0.1003	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2031.0
449	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2394	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2037.0
450	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Brown Creeper	brncre	0.1714	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2037.0
451	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1855	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2040.0
452	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Palm Warbler	palwar	0.5885	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2043.0
453	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Nashville Warbler	naswar	0.1420	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2043.0
454	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Wilson's Warbler	wlswar	0.1182	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2049.0
455	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1169	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2049.0
456	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Palm Warbler	palwar	0.3001	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2052.0
457	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Dark-eyed Junco	daejun	0.1831	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2055.0
458	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1561	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2058.0
459	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Mourning Warbler	mouwar	0.1032	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2064.0
460	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2079.0
461	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Palm Warbler	palwar	0.3613	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2082.0
462	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1772	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2085.0
463	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Cape May Warbler	camwar	0.2037	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2088.0
464	Spectrogram 1	1	2097.0	2100.0	0	12000.0	White-throated Sparrow	whtspa	0.3068	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2097.0
465	Spectrogram 1	1	2130.0	2133.0	0	12000.0	White-throated Sparrow	whtspa	0.1935	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2130.0
466	Spectrogram 1	1	2163.0	2166.0	0	12000.0	White-throated Sparrow	whtspa	0.5412	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2163.0
467	Spectrogram 1	1	2178.0	2181.0	0	12000.0	White-throated Sparrow	whtspa	0.1650	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2178.0
468	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8952	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2238.0
469	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8544	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2241.0
470	Spectrogram 1	1	2250.0	2253.0	0	12000.0	White-throated Sparrow	whtspa	0.2853	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2250.0
471	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1727	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2262.0
472	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Palm Warbler	palwar	0.1152	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2262.0
473	Spectrogram 1	1	2265.0	2268.0	0	12000.0	White-throated Sparrow	whtspa	0.3008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2265.0
474	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1756	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2265.0
475	Spectrogram 1	1	2280.0	2283.0	0	12000.0	White-throated Sparrow	whtspa	0.1094	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2280.0
476	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1328	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2286.0
477	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Palm Warbler	palwar	0.1198	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2286.0
478	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Dark-eyed Junco	daejun	0.1150	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2286.0
479	Spectrogram 1	1	2292.0	2295.0	0	12000.0	White-throated Sparrow	whtspa	0.1854	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2292.0
480	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1125	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2292.0
481	Spectrogram 1	1	2301.0	2304.0	0	12000.0	American Crow	amecro	0.1396	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2301.0
482	Spectrogram 1	1	2307.0	2310.0	0	12000.0	White-throated Sparrow	whtspa	0.6303	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2307.0
483	Spectrogram 1	1	2310.0	2313.0	0	12000.0	White-throated Sparrow	whtspa	0.7113	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2310.0
484	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Cape May Warbler	camwar	0.1457	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2313.0
485	Spectrogram 1	1	2316.0	2319.0	0	12000.0	White-throated Sparrow	whtspa	0.3581	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2316.0
486	Spectrogram 1	1	2319.0	2322.0	0	12000.0	White-throated Sparrow	whtspa	0.1630	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2319.0
487	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Cape May Warbler	camwar	0.1376	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2319.0
488	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Palm Warbler	palwar	0.2310	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2322.0
489	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4244	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2325.0
490	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Palm Warbler	palwar	0.3022	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2325.0
491	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Dark-eyed Junco	daejun	0.1381	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2325.0
492	Spectrogram 1	1	2328.0	2331.0	0	12000.0	White-throated Sparrow	whtspa	0.2597	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2328.0
493	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Magnolia Warbler	magwar	0.1851	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2328.0
494	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1090	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2328.0
495	Spectrogram 1	1	2331.0	2334.0	0	12000.0	White-throated Sparrow	whtspa	0.1251	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2331.0
496	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Cape May Warbler	camwar	0.3528	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2337.0
497	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Cape May Warbler	camwar	0.1680	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2343.0
498	Spectrogram 1	1	2343.0	2346.0	0	12000.0	White-throated Sparrow	whtspa	0.1218	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2343.0
499	Spectrogram 1	1	2352.0	2355.0	0	12000.0	American Crow	amecro	0.1111	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2352.0
500	Spectrogram 1	1	2358.0	2361.0	0	12000.0	White-throated Sparrow	whtspa	0.4938	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2358.0
501	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2226	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2361.0
502	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1049	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2361.0
503	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Cape May Warbler	camwar	0.1040	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2361.0
504	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8402	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2364.0
505	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3500	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2367.0
506	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Dark-eyed Junco	daejun	0.1502	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2367.0
507	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9632	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2370.0
508	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Cape May Warbler	camwar	0.2883	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2373.0
509	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1448	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2379.0
510	Spectrogram 1	1	2382.0	2385.0	0	12000.0	American Crow	amecro	0.2763	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2382.0
511	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1985	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2388.0
512	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5919	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2391.0
513	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Palm Warbler	palwar	0.1158	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2391.0
514	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2394.0
515	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Dark-eyed Junco	daejun	0.1498	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2397.0
516	Spectrogram 1	1	2424.0	2427.0	0	12000.0	White-throated Sparrow	whtspa	0.2606	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2424.0
517	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3354	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2541.0
518	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2550.0
519	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Swainson's Thrush	swathr	0.1729	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2565.0
520	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1045	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2571.0
521	Spectrogram 1	1	2625.0	2628.0	0	12000.0	White-throated Sparrow	whtspa	0.1828	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2625.0
522	Spectrogram 1	1	2631.0	2634.0	0	12000.0	White-throated Sparrow	whtspa	0.1186	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2631.0
523	Spectrogram 1	1	2640.0	2643.0	0	12000.0	White-throated Sparrow	whtspa	0.6718	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2640.0
524	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2640.0
525	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1112	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2643.0
526	Spectrogram 1	1	2655.0	2658.0	0	12000.0	White-throated Sparrow	whtspa	0.2558	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2655.0
527	Spectrogram 1	1	2667.0	2670.0	0	12000.0	White-throated Sparrow	whtspa	0.1442	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2667.0
528	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1617	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2670.0
529	Spectrogram 1	1	2670.0	2673.0	0	12000.0	White-throated Sparrow	whtspa	0.1422	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2670.0
530	Spectrogram 1	1	2685.0	2688.0	0	12000.0	White-throated Sparrow	whtspa	0.6561	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2685.0
531	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1177	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2688.0
532	Spectrogram 1	1	2703.0	2706.0	0	12000.0	White-throated Sparrow	whtspa	0.1861	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2703.0
533	Spectrogram 1	1	2724.0	2727.0	0	12000.0	White-throated Sparrow	whtspa	0.5757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2724.0
534	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Alder Flycatcher	aldfly	0.5949	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2736.0
535	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Alder Flycatcher	aldfly	0.7610	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2745.0
536	Spectrogram 1	1	2754.0	2757.0	0	12000.0	White-throated Sparrow	whtspa	0.6694	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2754.0
537	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8612	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2772.0
538	Spectrogram 1	1	2778.0	2781.0	0	12000.0	White-throated Sparrow	whtspa	0.5831	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2778.0
539	Spectrogram 1	1	2802.0	2805.0	0	12000.0	White-throated Sparrow	whtspa	0.6200	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2802.0
540	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8049	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2808.0
541	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5481	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2820.0
542	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Prairie Warbler	prawar	0.1434	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2820.0
543	Spectrogram 1	1	2826.0	2829.0	0	12000.0	White-throated Sparrow	whtspa	0.4249	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2826.0
544	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1293	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2832.0
545	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9240	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2835.0
546	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8497	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2844.0
547	Spectrogram 1	1	2850.0	2853.0	0	12000.0	White-throated Sparrow	whtspa	0.2938	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2850.0
548	Spectrogram 1	1	2853.0	2856.0	0	12000.0	White-throated Sparrow	whtspa	0.4727	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2853.0
549	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9764	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2856.0
550	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1224	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2859.0
551	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Brown Creeper	brncre	0.1009	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2862.0
552	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Purple Finch	purfin	0.1895	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2865.0
553	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9933	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2871.0
554	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9467	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2880.0
555	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1698	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2883.0
556	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5068	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2889.0
557	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Prairie Warbler	prawar	0.3387	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2889.0
558	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8500	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2892.0
559	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8762	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2901.0
560	Spectrogram 1	1	2907.0	2910.0	0	12000.0	White-throated Sparrow	whtspa	0.1982	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2907.0
561	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8977	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2910.0
562	Spectrogram 1	1	2910.0	2913.0	0	12000.0	White-throated Sparrow	whtspa	0.1002	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2910.0
563	Spectrogram 1	1	2928.0	2931.0	0	12000.0	White-throated Sparrow	whtspa	0.1408	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2928.0
564	Spectrogram 1	1	2946.0	2949.0	0	12000.0	White-throated Sparrow	whtspa	0.3009	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2946.0
565	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1247	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2946.0
566	Spectrogram 1	1	2970.0	2973.0	0	12000.0	White-throated Sparrow	whtspa	0.2431	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2970.0
567	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Cape May Warbler	camwar	0.1015	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2973.0
568	Spectrogram 1	1	2988.0	2991.0	0	12000.0	American Redstart	amered	0.1938	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2988.0
569	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1232	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2991.0
570	Spectrogram 1	1	2997.0	3000.0	0	12000.0	American Redstart	amered	0.2965	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2997.0
571	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Bay-breasted Warbler	babwar	0.1246	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2997.0
572	Spectrogram 1	1	3006.0	3009.0	0	12000.0	White-throated Sparrow	whtspa	0.3084	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3006.0
573	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Redstart	amered	0.3781	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3012.0
574	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Bay-breasted Warbler	babwar	0.1128	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3012.0
575	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Cape May Warbler	camwar	0.1884	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3048.0
576	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Bay-breasted Warbler	babwar	0.1047	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3048.0
577	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Magnolia Warbler	magwar	0.1614	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3054.0
578	Spectrogram 1	1	3054.0	3057.0	0	12000.0	American Redstart	amered	0.1288	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3054.0
579	Spectrogram 1	1	3075.0	3078.0	0	12000.0	White-throated Sparrow	whtspa	0.1230	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3075.0
580	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Cape May Warbler	camwar	0.2794	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3087.0
581	Spectrogram 1	1	3102.0	3105.0	0	12000.0	White-throated Sparrow	whtspa	0.1239	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3102.0
582	Spectrogram 1	1	3117.0	3120.0	0	12000.0	White-throated Sparrow	whtspa	0.7410	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3117.0
583	Spectrogram 1	1	3126.0	3129.0	0	12000.0	White-throated Sparrow	whtspa	0.1109	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	3126.0
